Date,CR
1996-04,-1.9672131147540985
1996-05,-1.7543859649122806
1996-06,-1.54015401540154
1996-07,-1.4332965821389196
1996-08,-1.3259668508287292
1996-09,-1.2181616832779625
1996-10,-0.9988901220865706
1996-11,-0.8888888888888888
1996-12,-0.778642936596218
1997-01,-0.5567928730512249
1997-02,-0.4454342984409799
1997-03,-0.2229654403567447
1997-04,-0.11148272017837235
1997-05,0.0
1997-06,0.11173184357541899
1997-07,0.22371364653243847
1997-08,0.33594624860022393
1997-09,0.336322869955157
1997-10,0.2242152466367713
1997-11,0.11210762331838565
1997-12,0.0
1998-01,-0.22396416573348266
1998-02,-0.33557046979865773
1998-03,-0.44692737430167595
1998-04,-0.5580357142857143
1998-05,-0.33482142857142855
1998-06,-0.2232142857142857
1998-07,0.0
1998-08,0.2232142857142857
1998-09,0.782122905027933
1998-10,1.342281879194631
1998-11,1.9036954087346025
1998-12,2.690582959641256
1999-01,3.479236812570146
1999-02,4.1526374859708195
1999-03,4.8260381593714925
1999-04,5.499438832772166
1999-05,5.711086226203808
1999-06,5.9284116331096195
1999-07,5.803571428571429
1999-08,5.56792873051225
1999-09,4.878048780487805
1999-10,4.194260485651214
1999-11,3.5164835164835164
1999-12,2.6200873362445414
2000-01,1.843817787418655
2000-02,1.1853448275862069
2000-03,0.7494646680942184
2000-04,0.3191489361702127
2000-05,0.31779661016949157
2000-06,0.31678986272439286
2000-07,0.6329113924050633
2000-08,1.0548523206751055
2000-09,1.5856236786469344
2000-10,2.2245762711864407
2000-11,2.8662420382165608
2000-12,3.404255319148936
2001-01,3.727369542066028
2001-02,3.940362087326944
2001-03,3.825717321997875
2001-04,3.4994697773064685
2001-05,3.062302006335797
2001-06,2.631578947368421
2001-07,2.0964360587002098
2001-08,1.6701461377870561
2001-09,1.352757544224766
2001-10,1.1398963730569949
2001-11,1.0319917440660475
2001-12,1.2345679012345678
2002-01,1.5400410677618068
2002-02,1.7418032786885245
2002-03,2.1494370522006143
2002-04,2.7663934426229506
2002-05,3.483606557377049
2002-06,4.512820512820513
2002-07,5.749486652977413
2002-08,7.084188911704311
2002-09,8.316221765913758
2002-10,9.221311475409836
2002-11,9.908069458631257
2002-12,10.264227642276422
2003-01,10.616784630940344
2003-02,10.976837865055387
2003-03,11.122244488977955
2003-04,11.06679960119641
2003-05,10.693069306930694
2003-06,10.107948969578018
2003-07,9.320388349514563
2003-08,8.341323106423777
2003-09,7.5829383886255926
2003-10,6.941838649155723
2003-11,6.412639405204461
2003-12,5.8986175115207375
2004-01,5.301645338208409
2004-02,4.809437386569873
2004-03,4.598737601442742
2004-04,4.66786355475763
2004-05,4.919499105545618
2004-06,5.258467023172905
2004-07,5.595026642984014
2004-08,5.84070796460177
2004-09,5.814977973568282
2004-10,5.7894736842105265
2004-11,5.764192139737991
2004-12,5.7441253263707575
2005-01,5.815972222222222
2005-02,6.0606060606060606
2005-03,6.120689655172414
2005-04,6.089193825042882
2005-05,5.967604433077579
2005-06,5.58848433530906
2005-07,5.130361648444071
2005-08,4.682274247491638
2005-09,4.496253122398001
2005-10,4.311774461028192
2005-11,4.211395540875309
2005-12,4.11522633744856
2006-01,3.937653814602133
2006-02,3.5918367346938775
2006-03,3.168155970755483
2006-04,2.8294260307194827
2006-05,2.49396621078037
2006-06,2.405773857257418
2006-07,2.2399999999999998
2006-08,1.996805111821086
2006-09,1.593625498007968
2006-10,1.0333863275039745
2006-11,0.4754358161648178
2006-12,0.07905138339920949
2007-01,-0.15785319652722968
2007-02,-0.31520882584712373
2007-03,-0.39370078740157477
2007-04,-0.628930817610063
2007-05,-1.0204081632653061
2007-06,-1.5661707126076743
2007-07,-2.0344287949921753
2007-08,-2.192638997650744
2007-09,-2.03921568627451
2007-10,-1.8095987411487018
2007-11,-1.5772870662460567
2007-12,-1.4218009478672986
2008-01,-1.3438735177865613
2008-02,-1.4229249011857708
2008-03,-1.4229249011857708
2008-04,-1.2658227848101267
2008-05,-1.0309278350515463
2008-06,-0.6364359586316627
2008-07,-0.07987220447284345
2008-08,0.24019215372297836
2008-09,0.4803843074459567
2008-10,0.8814102564102564
2008-11,1.201923076923077
2008-12,1.3621794871794872
2009-01,1.4423076923076923
2009-02,1.4434643143544506
2009-03,1.5236567762630313
2009-04,1.6826923076923077
2009-05,1.7628205128205128
2009-06,1.8414731785428344
2009-07,1.8385291766586729
2009-08,2.07667731629393
2009-09,1.9920318725099602
2009-10,1.7474185861795075
2009-11,1.583531274742676
2009-12,1.5019762845849802
2010-01,1.579778830963665
2010-02,1.8181818181818181
2010-03,1.7377567140600316
2010-04,1.3396375098502757
2010-05,1.1023622047244095
2010-06,0.628930817610063
2010-07,0.07849293563579278
2010-08,-0.5477308294209703
2010-09,-1.09375
2010-10,-1.483216237314598
2010-11,-1.8706157443491818
2010-12,-2.258566978193146
2011-01,-2.6438569206842923
2011-02,-3.027950310559006
2011-03,-3.3385093167701863
2011-04,-3.4992223950233283
2011-05,-3.4267912772585665
2011-06,-3.125
2011-07,-2.588235294117647
2011-08,-2.0456333595594023
2011-09,-1.8167456556082147
2011-10,-1.7432646592709984
2011-11,-1.7474185861795075
2011-12,-1.2749003984063745
2012-01,-0.5591054313099041
2012-02,0.16012810248198558
2012-03,0.8835341365461846
2012-04,1.6116035455278
2012-05,2.258064516129032
2012-06,2.9838709677419355
2012-07,3.22061191626409
2012-08,3.2931726907630523
2012-09,4.022526146419952
2012-10,5.0
2012-11,5.6588520614389655
2012-12,5.811138014527845
2013-01,5.863453815261044
2013-02,5.755395683453238
2013-03,5.414012738853503
2013-04,4.361617763679619
2013-05,3.0757097791798107
2013-06,1.957713390759593
2013-07,1.5600624024960998
2013-08,1.166407465007776
2013-09,0.6960556844547563
2013-10,0.0
2013-11,-0.1530221882172915
2013-12,-0.15255530129672007
2014-01,-0.5311077389984825
2014-02,-0.7558578987150416
2014-03,-0.3021148036253776
2014-04,1.3677811550151975
2014-05,3.0604437643458304
2014-06,4.070660522273426
2014-07,4.6082949308755765
2014-08,5.303612605687932
2014-09,5.913978494623656
2014-10,6.528417818740399
2014-11,6.81992337164751
2014-12,7.18105423987777
2015-01,7.475209763539283
2015-02,7.235338918507235
2015-03,6.742424242424243
2015-04,6.221889055472264
2015-05,5.642167780252413
2015-06,5.0922509225092245
2015-07,4.6255506607929515
2015-08,4.37956204379562
2015-09,4.278462654097172
2015-10,4.470079307858688
2015-11,4.66284074605452
2015-12,4.419101924447612
2016-01,4.116394606103619
2016-02,4.474431818181818
2016-03,4.9680624556423
2016-04,5.010585744530699
2016-05,5.200281096275474
2016-06,5.828651685393258
2016-07,6.245614035087719
2016-08,6.153846153846154
2016-09,5.84144645340751
2016-10,5.590062111801243
2016-11,5.483207676490747
2016-12,5.324232081911263
2017-01,5.521472392638037
2017-02,5.914343983684568
2017-03,6.152805949966194
2017-04,5.913978494623656
2017-05,6.012024048096192
2017-06,6.303915063039151
2017-07,6.67107001321004
2017-08,7.180500658761528
2017-09,7.35873850197109
predictions,7.116588997324518
