Date,CR
1996-04,-10.356347438752785
1996-05,-10.0
1996-06,-9.534619750283769
1996-07,-8.944954128440367
1996-08,-8.342989571263036
1996-09,-7.611241217798595
1996-10,-6.8557919621749415
1996-11,-5.973715651135006
1996-12,-5.1807228915662655
1997-01,-4.257907542579075
1997-02,-3.308823529411765
1997-03,-2.5893958076448826
1997-04,-1.6149068322981366
1997-05,-0.7490636704119851
1997-06,0.12547051442910914
1997-07,0.8816120906801008
1997-08,1.7699115044247788
1997-09,2.4081115335868186
1997-10,3.0456852791878175
1997-11,3.5578144853875475
1997-12,3.9390088945362134
1998-01,4.447268106734435
1998-02,4.689480354879595
1998-03,4.936708860759493
1998-04,5.1767676767676765
1998-05,5.4088050314465415
1998-06,5.513784461152882
1998-07,5.617977528089887
1998-08,5.590062111801243
1998-09,5.693069306930694
1998-10,5.788177339901478
1998-11,5.889570552147239
1998-12,5.990220048899755
1999-01,5.961070559610706
1999-02,6.053268765133172
1999-03,6.393244873341375
1999-04,6.482593037214886
1999-05,6.563245823389022
1999-06,6.7695961995249405
1999-07,7.092198581560284
1999-08,7.411764705882352
1999-09,7.728337236533958
1999-10,7.916181606519208
1999-11,8.342989571263036
1999-12,8.765859284890427
2000-01,9.184845005740529
2000-02,9.58904109589041
2000-03,9.977324263038549
2000-04,10.597519729425029
2000-05,11.198208286674133
2000-06,11.67964404894327
2000-07,12.141280353200882
2000-08,12.705366922234393
2000-09,13.369565217391305
2000-10,14.023732470334412
2000-11,14.545454545454545
2000-12,15.058324496288442
2001-01,15.772870662460567
2001-02,16.458333333333332
2001-03,17.010309278350515
2001-04,17.635066258919473
2001-05,18.026183282980863
2001-06,18.725099601593627
2001-07,19.19291338582677
2001-08,19.630709426627792
2001-09,19.942473633748804
2001-10,20.151371807000945
2001-11,20.915032679738562
2001-12,22.304147465437786
2002-01,23.251589464123523
2002-02,23.25581395348837
2002-03,23.083700440528634
2002-04,22.183708838821488
2002-05,20.90443686006826
2002-06,19.12751677852349
2002-07,17.423616845582163
2002-08,15.759545085296505
2002-09,14.548361310951238
2002-10,13.779527559055119
2002-11,12.664092664092664
2002-12,11.228334589299171
2003-01,10.16949152542373
2003-02,10.159651669085632
2003-03,10.379384395132426
2003-04,11.134751773049645
2003-05,12.350035285815103
2003-06,14.014084507042254
2003-07,15.682137834036569
2003-08,17.192982456140353
2003-09,18.07397069085834
2003-10,18.6159169550173
2003-11,18.711446196024674
2003-12,18.224932249322492
2004-01,17.45819397993311
2004-02,16.27140974967062
2004-03,15.110246433203631
2004-04,14.039566049776644
2004-05,13.253768844221106
2004-06,12.476837554045707
2004-07,11.793313069908814
2004-08,11.197604790419161
2004-09,10.638297872340425
2004-10,9.918319719953326
2004-11,8.833718244803695
2004-12,7.4498567335243555
2005-01,5.865603644646924
2005-02,4.475920679886686
2005-03,3.323943661971831
2005-04,2.294348069390039
2005-05,1.2756516916250693
2005-06,0.4942339373970346
2005-07,-0.0543773790103317
2005-08,-0.4308023694130318
2005-09,-0.4807692307692308
2005-10,0.10615711252653928
2005-11,1.8037135278514589
2005-12,4.64
2006-01,8.068854222700377
2006-02,11.496746203904555
2006-03,14.285714285714285
2006-04,16.356673960612692
2006-05,17.41511500547645
2006-06,17.431693989071036
2006-07,16.648531011969535
2006-08,14.926987560843699
2006-09,12.184648416532475
2006-10,8.430540827147402
2006-11,3.9082855653986446
2006-12,-1.1722731906218145
2007-01,-5.973120955699353
2007-02,-10.554474708171206
2007-03,-14.599236641221374
2007-04,-17.77150916784203
2007-05,-19.682835820895523
2007-06,-20.614239181014426
2007-07,-20.615671641791046
2007-08,-19.858823529411765
2007-09,-18.325358851674643
2007-10,-16.185819070904646
2007-11,-13.691073219658978
2007-12,-11.242908715832904
2008-01,-8.893594494441503
2008-02,-6.4709081022294725
2008-03,-4.078212290502793
2008-04,-2.115494568324757
2008-05,-0.8130081300813009
2008-06,-0.058616647127784284
2008-07,0.2937720329024677
2008-08,0.5284791544333529
2008-09,0.8787346221441126
2008-10,1.2252042007001167
2008-11,1.2783265543288787
2008-12,1.568855316676351
2009-01,1.5107495642068565
2009-02,1.3953488372093024
2009-03,0.9900990099009901
2009-04,-0.05841121495327102
2009-05,-1.5222482435597189
2009-06,-2.6392961876832843
2009-07,-3.397773872290568
2009-08,-3.5630841121495322
2009-09,-3.426248548199768
2009-10,-5.475504322766571
2009-11,-9.294320137693632
2009-12,-13.100686498855834
2010-01,-15.569547796222095
2010-02,-16.80045871559633
2010-03,-16.897347174163784
2010-04,-14.962010520163647
2010-05,-10.879904875148632
2010-06,-8.19277108433735
2010-07,-9.217707701637357
2010-08,-11.205330102967897
2010-09,-12.868310282621767
2010-10,-12.5
2010-11,-8.475648323845668
2010-12,-2.3041474654377883
2011-01,3.389830508474576
2011-02,7.098552722260509
2011-03,9.090909090909092
2011-04,7.835051546391752
2011-05,1.467645096731154
2011-06,-3.871391076115486
2011-07,-4.676018704074816
2011-08,-6.070941336971351
2011-09,-9.385783298826777
2011-10,-10.522648083623693
2011-11,-11.472011057360056
2011-12,-13.814016172506738
2012-01,-16.19672131147541
2012-02,-17.56756756756757
2012-03,-18.12977099236641
2012-04,-17.463352453792226
2012-05,-14.529914529914532
2012-06,-10.648464163822526
2012-07,-7.077785564120533
2012-08,-2.178649237472767
2012-09,3.655750190403656
2012-10,7.009345794392523
2012-11,8.58704137392662
2012-12,10.086004691164971
2013-01,10.015649452269171
2013-02,8.430913348946136
2013-03,6.837606837606838
2013-04,5.637065637065637
2013-05,5.615384615384615
2013-06,6.264323911382736
2013-07,6.485671191553545
2013-08,6.013363028953229
2013-09,5.363703159441587
2013-10,4.075691411935954
2013-11,3.01941049604601
2013-12,1.9176136363636365
2014-01,1.422475106685633
2014-02,1.7998560115190785
2014-03,2.181818181818182
2014-04,2.046783625730994
2014-05,1.0196649672250546
2014-06,0.35945363048166784
2014-07,0.56657223796034
2014-08,0.9803921568627451
2014-09,1.6736401673640167
2014-10,2.727272727272727
2014-11,2.3028611304954643
2014-12,1.8815331010452963
2015-01,2.524544179523142
2015-02,3.3239038189533243
2015-03,3.772241992882562
2015-04,4.226361031518625
2015-05,5.118961788031723
2015-06,4.369627507163324
2015-07,2.535211267605634
2015-08,1.5256588072122053
2015-09,1.3717421124828533
2015-10,1.4295439074200136
2015-11,2.251023192360164
2015-12,2.3939808481532148
2016-01,2.3255813953488373
2016-02,2.8747433264887063
2016-03,4.320987654320987
2016-04,6.323024054982818
2016-05,7.750342935528121
2016-06,8.098833218943033
2016-07,7.623626373626374
2016-08,7.103825136612022
2016-09,7.645466847090663
2016-10,8.590604026845638
2016-11,8.338892595063376
2016-12,8.216432865731463
2017-01,9.157754010695188
2017-02,10.246174318030606
2017-03,9.270216962524655
2017-04,7.045895281189399
2017-05,5.537873965626989
2017-06,6.031746031746032
2017-07,7.083599234205488
2017-08,7.334183673469388
2017-09,6.159648020113137
predictions,7.318488465315281
