Date,CR
1996-04,-1.482479784366577
1996-05,-1.881720430107527
1996-06,-2.1476510067114094
1996-07,-2.1505376344086025
1996-08,-1.8867924528301887
1996-09,-1.3531799729364005
1996-10,-0.6793478260869565
1996-11,0.273224043715847
1996-12,1.5089163237311385
1997-01,2.6027397260273974
1997-02,3.825136612021858
1997-03,4.918032786885246
1997-04,6.155950752393981
1997-05,7.123287671232877
1997-06,7.681755829903978
1997-07,7.829670329670329
1997-08,7.829670329670329
1997-09,7.544581618655692
1997-10,6.976744186046512
1997-11,5.994550408719346
1997-12,4.864864864864865
1998-01,4.005340453938585
1998-02,3.289473684210526
1998-03,2.864583333333333
1998-04,2.5773195876288657
1998-05,2.557544757033248
1998-06,2.802547770700637
1998-07,3.56687898089172
1998-08,4.203821656050955
1998-09,5.1020408163265305
1998-10,6.138107416879795
1998-11,7.326478149100257
1998-12,8.376288659793813
1999-01,9.370988446726573
1999-02,10.191082802547772
1999-03,10.759493670886076
1999-04,11.055276381909549
1999-05,10.972568578553615
1999-06,10.532837670384138
1999-07,9.84009840098401
1999-08,9.04645476772616
1999-09,8.009708737864079
1999-10,6.987951807228916
1999-11,6.107784431137724
1999-12,5.35077288941736
2000-01,4.577464788732395
2000-02,3.815028901734104
2000-03,3.428571428571429
2000-04,2.828054298642534
2000-05,2.134831460674157
2000-06,1.5695067264573992
2000-07,0.8958566629339306
2000-08,0.4484304932735426
2000-09,0.22471910112359553
2000-10,0.0
2000-11,-0.1128668171557562
2000-12,0.0
2001-01,0.22446689113355783
2001-02,0.8908685968819599
2001-03,1.6574585635359116
2001-04,2.5302530253025304
2001-05,3.52035203520352
2001-06,4.525386313465784
2001-07,5.3274139844617086
2001-08,6.026785714285714
2001-09,6.502242152466367
2001-10,6.6441441441441444
2001-11,8.022598870056497
2001-12,9.029345372460497
2002-01,7.054871220604703
2002-02,2.5386313465783665
2002-03,-0.9782608695652175
2002-04,-2.7896995708154506
2002-05,-3.0818278427205104
2002-06,-2.534318901795143
2002-07,-1.7913593256059008
2002-08,-1.1578947368421053
2002-09,-0.7368421052631579
2002-10,0.21119324181626187
2002-11,-0.6276150627615062
2002-12,-2.1739130434782608
2003-01,-1.882845188284519
2003-02,0.1076426264800861
2003-03,1.0976948408342482
2003-04,0.6622516556291391
2003-05,-0.5482456140350876
2003-06,-1.6251354279523293
2003-07,-2.03862660944206
2003-08,-2.023429179978701
2003-09,-1.6967126193001063
2003-10,-1.685985247629083
2003-11,-1.8947368421052633
2003-12,-2.5396825396825395
2004-01,-3.624733475479744
2004-02,-5.268817204301075
2004-03,-7.166123778501629
2004-04,-9.100877192982457
2004-05,-10.804851157662625
2004-06,-12.334801762114537
2004-07,-13.362541073384445
2004-08,-13.695652173913043
2004-09,-13.160733549083064
2004-10,-12.004287245444802
2004-11,-9.763948497854077
2004-12,-6.080347448425624
2005-01,-0.995575221238938
2005-02,5.334846765039727
2005-03,12.163742690058479
2005-04,18.69722557297949
2005-05,23.980222496909764
2005-06,27.63819095477387
2005-07,29.582806573957015
2005-08,29.59697732997481
