Date,CR
1996-04,1.8147684605757195
1996-05,2.127659574468085
1996-06,2.376485303314572
1996-07,2.753441802252816
1996-08,3.128911138923655
1996-09,3.4396497811131956
1996-10,3.875
1996-11,4.307116104868914
1996-12,4.6699875466998755
1997-01,5.086848635235732
1997-02,5.435453983940705
1997-03,5.8533579790511405
1997-04,6.330669944683466
1997-05,6.678921568627451
1997-06,7.08613317043372
1997-07,7.429963459196102
1997-08,7.766990291262135
1997-09,8.162031438935912
1997-10,8.543922984356197
1997-11,8.856971873129863
1997-12,9.220701963117191
1998-01,9.50413223140496
1998-02,9.84182776801406
1998-03,10.069848661233994
1998-04,10.346820809248555
1998-05,10.626076967260195
1998-06,10.781517398745008
1998-07,10.941043083900228
1998-08,11.092342342342343
1998-09,11.179429849077698
1998-10,11.197339246119734
1998-11,11.214953271028037
1998-12,11.220043572984748
1999-01,11.159029649595688
1999-02,11.04
1999-03,10.999471179270227
1999-04,10.790990047145103
1999-05,10.643821391484941
1999-06,10.453141091658084
1999-07,10.321921308124681
1999-08,10.08616320324379
1999-09,9.854198089492208
1999-10,9.720837487537388
1999-11,9.589718240237271
1999-12,9.40254652301665
2000-01,9.262851600387972
2000-02,9.173871277617675
2000-03,9.194854692710814
2000-04,9.219858156028367
2000-05,9.197559831065227
2000-06,9.277389277389277
2000-07,9.309865678554887
2000-08,9.484346224677715
2000-09,9.702517162471395
2000-10,9.995456610631532
2000-11,10.284167794316645
2000-12,10.653536257833482
2001-01,11.051930758988016
2001-02,11.482622085349758
2001-03,11.954624781849912
2001-04,12.467532467532468
2001-05,12.935109583154276
2001-06,13.438566552901024
2001-07,13.940677966101694
2001-08,14.38183347350715
2001-09,14.851898206090947
2001-10,15.117719950433706
2001-11,16.03271983640082
2001-12,17.233009708737864
2002-01,17.905675459632295
2002-02,17.91633780584057
2002-03,18.04364770070148
2002-04,18.12933025404157
2002-05,18.340943683409435
2002-06,18.69123730725837
2002-07,19.338043882484197
2002-08,20.073529411764707
2002-09,20.849981837994918
2002-10,21.600287047003945
2002-11,21.572083186464575
2002-12,21.083505866114564
2003-01,21.11864406779661
2003-02,22.021419009370817
2003-03,23.142951469131727
2003-04,24.69859889214728
2003-05,26.43086816720257
2003-06,28.105196451204055
2003-07,29.386101589280152
2003-08,30.28169014084507
2003-09,30.718364893297267
2003-10,30.864561817645324
2003-11,30.675558132792112
2003-12,30.20803647762895
2004-01,29.554995801847188
2004-02,28.606692265496434
2004-03,27.34584450402145
2004-04,25.868826757251114
2004-05,24.338758901322482
2004-06,22.854316101904526
2004-07,21.57996146435453
2004-08,20.399529964747355
2004-09,19.38376638307657
2004-10,18.556933483652763
2004-11,17.949855779897934
2004-12,17.44364193477785
2005-01,16.9799092676604
2005-02,16.464064832586907
2005-03,15.894736842105264
2005-04,15.071621341083663
2005-05,13.929228881161793
2005-06,12.401852224682909
2005-07,10.45958795562599
2005-08,8.237360921335155
2005-09,6.028505392912173
2005-10,3.936858120958539
2005-11,2.0127915726109857
2005-12,0.35408125232948195
2006-01,-1.10803324099723
2006-02,-2.4903863761215894
2006-03,-3.905540417801998
2006-04,-5.303987010644056
2006-05,-6.570915619389588
2006-06,-7.7019523553645
2006-07,-8.644189383070302
2006-08,-9.44995491433724
2006-09,-10.118074477747502
2006-10,-10.81427264409881
2006-11,-11.61718605937673
2006-12,-12.646239554317548
2007-01,-13.818860877684408
2007-02,-15.136150234741786
2007-03,-16.59735349716446
2007-04,-18.251095446751762
2007-05,-19.907763259031512
2007-06,-21.482631476809626
2007-07,-22.43816254416961
2007-08,-22.684724158534156
2007-09,-22.473726758286176
2007-10,-22.178908494050063
2007-11,-21.6774462758189
2007-12,-21.04591836734694
2008-01,-20.260021668472373
2008-02,-19.362690860809913
2008-03,-18.336355394378966
2008-04,-17.152178979258913
2008-05,-15.954894433781188
2008-06,-14.458724666337122
2008-07,-12.781574284991141
2008-08,-11.385883565172591
2008-09,-10.349322210636078
2008-10,-9.201160031637226
2008-11,-8.044752264251464
2008-12,-6.78513731825525
2009-01,-6.114130434782608
2009-02,-5.214050493962678
2009-03,-4.551762420205384
2009-04,-3.488045007032349
2009-05,-2.083928061661433
2009-06,-0.8090147356255418
2009-07,-0.9286128845037724
2009-08,-0.7558139534883721
2009-09,-1.0758941552776968
2009-10,-1.8873403019744484
2009-11,-2.7520278099652375
2009-12,-3.4950895436164067
2010-01,-3.907380607814761
2010-02,-4.661262304574406
2010-03,-4.972375690607735
2010-04,-5.304575925386184
2010-05,-5.860058309037901
2010-06,-6.291872997378387
2010-07,-5.828939660222613
2010-08,-6.033977738722906
2010-09,-6.202233980011758
2010-10,-6.48120745782776
2010-11,-7.1790288948465895
2010-12,-7.991619275665967
2011-01,-8.132530120481928
2011-02,-7.6525964166413605
2011-03,-6.884944920440636
2011-04,-5.724838411819022
2011-05,-4.242799628367916
2011-06,-3.6369288156667707
2011-07,-4.199066874027993
2011-08,-4.613466334164588
2011-09,-4.324663115010968
2011-10,-3.354430379746835
2011-11,-0.9627727856225932
2011-12,2.0494469746258943
2012-01,4.032786885245901
2012-02,5.491614600460375
2012-03,7.591192901741703
2012-04,9.076069213189683
2012-05,10.1875808538163
2012-06,12.258064516129032
2012-07,15.616883116883118
2012-08,18.366013071895427
2012-09,20.569931215198164
2012-10,23.248199083169613
2012-11,24.627349319507452
2012-12,24.418233981510998
2013-01,24.456350456980775
2013-02,24.50124688279302
2013-03,23.121563836285887
2013-04,21.460640526788385
2013-05,19.694746110948046
2013-06,17.78735632183908
2013-07,15.697837686043245
2013-08,13.887355052457206
2013-09,12.170605813637598
2013-10,10.042507970244422
2013-11,7.956318252730108
2013-12,6.482193184729695
2014-01,5.798936439604963
2014-02,5.533299949924888
2014-03,5.408087323244852
2014-04,5.495317890586496
2014-05,5.762628739578225
2014-06,6.025859965845328
2014-07,5.970873786407767
2014-08,5.963636363636363
2014-09,6.030515863405183
2014-10,5.915016900048286
2014-11,5.852601156069364
2014-12,6.183830606352262
2015-01,6.127333652465294
2015-02,5.409252669039146
2015-03,4.730524829371617
2015-04,4.017752861480963
2015-05,3.2691861813123113
2015-06,2.7151403589507592
2015-07,2.977553825011452
2015-08,3.980782429649966
2015-09,4.773869346733668
2015-10,4.992021882835651
2015-11,5.005688282138794
2015-12,5.143893043281214
2016-01,5.593143888137122
2016-02,6.099482331757821
2016-03,6.561797752808989
2016-04,7.186166629238716
2016-05,8.015267175572518
2016-06,8.848566308243727
2016-07,9.408362989323843
2016-08,9.24092409240924
2016-09,9.156311314584697
2016-10,9.531046461137645
2016-11,9.685807150595883
2016-12,8.879310344827585
2017-01,8.329773601025202
2017-02,8.59142978362325
2017-03,8.393083087304936
2017-04,7.730986800754243
2017-05,6.817709415921845
2017-06,5.165671948960691
2017-07,3.3543403130717624
2017-08,2.719033232628399
2017-09,2.5164769322947875
predictions,2.2872248325530755
