Date,CR
1996-04,3.0709101060859854
1996-05,3.459821428571429
1996-06,3.904071388733965
1996-07,4.289693593314763
1996-08,4.785754034501948
1996-09,5.277777777777778
1996-10,5.764966740576496
1996-11,6.246545052515202
1996-12,6.776859504132231
1997-01,7.240811848601207
1997-02,7.700709994538503
1997-03,8.156606851549755
1997-04,8.721560130010834
1997-05,9.223300970873787
1997-06,9.71551261406334
1997-07,10.30982905982906
1997-08,10.88688263409453
1997-09,11.451187335092348
1997-10,12.054507337526205
1997-11,12.643080124869927
1997-12,13.209494324045407
1998-01,13.759590792838875
1998-02,14.249492900608518
1998-03,14.6807440925088
1998-04,15.097159940209268
1998-05,15.50617283950617
1998-06,15.900195694716244
1998-07,16.222760290556902
1998-08,16.47509578544061
1998-09,16.761363636363637
1998-10,16.931711880261926
1998-11,17.04387990762125
1998-12,17.137648131267092
1999-01,17.176258992805753
1999-02,17.221482467820685
1999-03,17.18544498027181
1999-04,17.01298701298701
1999-05,16.802052159042326
1999-06,16.50485436893204
1999-07,16.166666666666664
1999-08,15.789473684210526
1999-09,15.287915652879155
1999-10,14.760000000000002
1999-11,14.206787687450669
1999-12,13.57976653696498
2000-01,12.893323100537222
2000-02,12.154486936766377
2000-03,11.447811447811448
2000-04,10.72881982981872
2000-05,10.029282576866764
2000-06,9.347826086956522
2000-07,8.751793400286944
2000-08,8.132102272727272
2000-09,7.562434048540275
2000-10,7.075636110142907
2000-11,6.63441603317208
2000-12,6.200753682768071
2001-01,5.846363018354861
2001-02,5.536799459824443
2001-03,5.270224907687143
2001-04,5.045105245573004
2001-05,4.790419161676647
2001-06,4.605699138502319
2001-07,4.419525065963061
2001-08,4.302134646962233
2001-09,4.251144538914323
2001-10,4.19921875
2001-11,4.212572909915749
2001-12,4.225806451612903
2002-01,4.142581888246628
2002-02,4.126679462571977
2002-03,4.368622448979592
2002-04,4.675572519083969
2002-05,4.9523809523809526
2002-06,4.9097244219195435
2002-07,4.516740366392924
2002-08,3.935768261964735
2002-09,3.2936010037641155
2002-10,2.7179006560449857
2002-11,2.20771144278607
2002-12,1.8570102135561743
2003-01,1.6342892383595438
2003-02,1.3824884792626728
2003-03,0.916590284142988
2003-04,0.4557885141294439
2003-05,0.18148820326678766
2003-06,0.2717391304347826
2003-07,0.6346328195829556
2003-08,1.1511663132384127
2003-09,1.6398420892802916
2003-10,1.9768856447688565
2003-11,2.0687557042896256
2003-12,1.9143117593436645
2004-01,1.6990291262135921
2004-02,1.575757575757576
2004-03,1.6046018770814412
2004-04,1.8148820326678767
2004-05,2.083333333333333
2004-06,2.3788015657934354
2004-07,2.7627627627627627
2004-08,3.1446540880503147
2004-09,3.46579025993427
2004-10,3.7876528481956453
2004-11,4.113263785394933
2004-12,4.502087060226595
2005-01,4.952267303102626
2005-02,5.369928400954653
2005-03,5.721096543504172
2005-04,5.763517528223411
2005-05,5.383022774327122
2005-06,4.705882352941177
2005-07,3.974284044418469
2005-08,3.426248548199768
2005-09,2.9454230436038116
2005-10,2.471264367816092
2005-11,2.0326367019753793
2005-12,1.6262482168330954
2006-01,1.1938601478112563
2006-02,0.7078142695356738
2006-03,0.2818489289740699
2006-04,0.16853932584269662
2006-05,0.3929273084479371
2006-06,0.7865168539325843
2006-07,1.1242270938729624
2006-08,1.2071869736103313
2006-09,1.0378681626928472
2006-10,0.7571508693213684
2006-11,0.5331088664421998
2006-12,0.39303761931499154
2007-01,0.2808988764044944
2007-02,0.16868147315153217
2007-03,-0.056211354693648116
2007-04,-0.3925967470555244
2007-05,-0.8666480290746437
2007-06,-1.309921962095875
2007-07,-1.584213451917732
2007-08,-1.6920943134535367
2007-09,-1.526929483620211
2007-10,-1.113275814082939
2007-11,-0.6140106056377337
2007-12,-0.13982102908277405
2008-01,0.22408963585434172
2008-02,0.3929273084479371
2008-03,0.44994375703037126
2008-04,0.45045045045045046
2008-05,0.47941342357586014
2008-06,0.2259248799774075
2008-07,-0.33888731996611127
2008-08,-0.9311512415349887
2008-09,-1.381449111925571
2008-10,-1.8575851393188854
2008-11,-2.358887952822241
2008-12,-2.800336040324839
2009-01,-3.130240357741755
2009-02,-3.187028235951915
2009-03,-4.003359462486002
2009-04,-5.044843049327354
2009-05,-5.1080550098231825
2009-06,-4.339250493096647
2009-07,-4.278832530461887
2009-08,-4.414696667616064
2009-09,-3.8879359634076613
2009-10,-2.7530828792658446
2009-11,-2.070750647109577
2009-12,-2.016709881878421
2010-01,-2.1350259665320253
2010-02,-2.4545192030031764
2010-03,-1.574803149606299
2010-04,-0.4132231404958678
2010-05,-0.3845016267376516
2010-06,-1.1487481590574375
2010-07,-0.7104795737122558
2010-08,-0.11918951132300357
2010-09,-0.6543723973825104
2010-10,-2.4181657328221764
2010-11,-3.4361233480176208
2010-12,-3.5871802411055573
2011-01,-3.4787735849056602
2011-02,-2.4866785079928952
2011-03,-0.9481481481481482
2011-04,0.44457617071724953
2011-05,1.3064133016627077
2011-06,2.4731823599523244
2011-07,3.5480023852116878
2011-08,4.355608591885442
2011-09,4.7604790419161676
2011-10,5.560592323964944
2011-11,6.082725060827251
2011-12,6.587374199451052
2012-01,7.788637751985339
2012-02,8.014571948998178
2012-03,6.7603948549207304
2012-04,5.2227795809973445
2012-05,4.132473622508793
2012-06,2.6461180575748764
2012-07,1.5548517132162396
2012-08,1.257861635220126
2012-09,1.9719919977136326
2012-10,3.6644718007443453
2012-11,5.963302752293578
2012-12,7.496423462088699
2013-01,7.197506375743837
2013-02,6.773468240584599
2013-03,6.836648921266461
2013-04,6.870443073471677
2013-05,6.98001688713763
2013-06,7.875354107648726
2013-07,8.84604479727814
2013-08,9.683794466403162
2013-09,10.397982062780269
2013-10,9.693454846727423
2013-11,7.602813852813853
2013-12,5.908969922810754
2014-01,5.524715833994184
2014-02,5.3171887338773365
2014-03,5.428796223446105
2014-04,6.848596168984518
2014-05,8.892396737700606
2014-06,10.16281512605042
2014-07,10.627767647824953
2014-08,10.347490347490346
2014-09,9.342472708809343
2014-10,8.862034239677746
2014-11,9.655519235604727
2014-12,11.032922844935914
2015-01,11.923847695390782
2015-02,12.346913271682078
2015-03,12.2636815920398
2015-04,11.296660117878192
2015-05,10.19569944431022
2015-06,9.511323003575685
2015-07,8.782670120084765
2015-08,7.930954047119197
2015-09,7.592291618295797
2015-10,7.7012025901942645
2015-11,7.521210731483604
2015-12,6.496152105024898
2016-01,5.0134288272157566
2016-02,4.360400444938821
2016-03,4.830489696432528
2016-04,6.112091791703443
2016-05,7.103705327778996
2016-06,7.61863299956465
2016-07,7.748917748917748
2016-08,8.666522584828181
2016-09,9.624514458351316
2016-10,10.17822632596092
2016-11,10.343356792493068
2016-12,10.945802337938364
2017-01,13.000852514919012
2017-02,15.476444254956299
2017-03,16.444726273515112
2017-04,16.011644832605533
2017-05,15.680655066530194
2017-06,15.594660194174756
2017-07,16.090799517878665
2017-08,16.10978520286396
2017-09,15.76771653543307
predictions,15.129408509453434
