Date,CR
1996-04,0.7733952049497294
1996-05,1.0061919504643964
1996-06,1.1609907120743035
1996-07,1.1609907120743035
1996-08,1.1609907120743035
1996-09,1.08359133126935
1996-10,0.9280742459396751
1996-11,0.6955177743431221
1996-12,0.5405405405405406
1997-01,0.2313030069390902
1997-02,-0.07698229407236336
1997-03,-0.4611837048424289
1997-04,-0.920951650038373
1997-05,-1.4559386973180077
1997-06,-1.9127773527161436
1997-07,-2.371843917368018
1997-08,-2.8309104820198927
1997-09,-3.215926493108729
1997-10,-3.601532567049808
1997-11,-3.9140445126630854
1997-12,-4.224270353302612
1998-01,-4.461538461538462
1998-02,-4.6995377503852085
1998-03,-4.787644787644788
1998-04,-4.802478698683191
1998-05,-4.743390357698289
1998-06,-4.6801872074882995
1998-07,-4.545454545454546
1998-08,-4.330708661417323
1998-09,-4.034810126582278
1998-10,-3.7360890302066774
1998-11,-3.4345047923322687
1998-12,-3.0473135525260626
1999-01,-2.576489533011272
1999-02,-2.1827000808407435
1999-03,-1.70316301703163
1999-04,-1.2205044751830758
1999-05,-0.7346938775510203
1999-06,-0.24549918166939444
1999-07,0.49261083743842365
1999-08,1.1522633744855968
1999-09,1.8136850783182192
1999-10,2.559867877786953
1999-11,3.556658395368073
1999-12,4.466501240694789
2000-01,5.454545454545454
2000-02,6.528925619834711
2000-03,7.590759075907591
2000-04,8.731466227347612
2000-05,9.950657894736842
2000-06,11.074651353568498
2000-07,12.009803921568627
2000-08,12.937347436940602
2000-09,13.765182186234817
2000-10,14.412238325281804
2000-11,14.776357827476039
2000-12,15.122723673792557
2001-01,15.203761755485893
2001-02,15.283165244375486
2001-03,15.030674846625766
2001-04,14.772727272727273
2001-05,14.285714285714285
2001-06,13.884785819793205
2001-07,13.347921225382933
2001-08,12.680115273775217
2001-09,12.028469750889679
2001-10,11.47079521463758
2001-11,10.647181628392484
2001-12,9.284731774415405
2002-01,8.027210884353742
2002-02,6.9313593539703895
2002-03,5.933333333333334
2002-04,4.9504950495049505
2002-05,4.2539267015706805
2002-06,3.501945525291829
2002-07,3.0244530244530243
2002-08,2.6854219948849107
2002-09,2.41423125794155
2002-10,2.146464646464646
2002-11,2.20125786163522
2002-12,2.8319697923222154
2003-01,3.4634760705289676
2003-02,3.9647577092511015
2003-03,4.46821900566394
2003-04,4.8427672955974845
2003-05,4.959196484620213
2003-06,4.949874686716791
2003-07,4.747033104309806
2003-08,4.483188044831881
2003-09,4.094292803970223
2003-10,3.7082818294190356
2003-11,3.323076923076923
2003-12,2.876376988984088
2004-01,2.495435179549604
2004-02,2.11864406779661
2004-03,1.8072289156626504
2004-04,1.6196760647870425
2004-05,1.4952153110047848
2004-06,1.5522388059701493
2004-07,1.6696481812760882
2004-08,1.7878426698450536
2004-09,1.907032181168057
2004-10,2.026221692491061
2004-11,2.0250148898153664
2004-12,1.9631171921475312
2005-01,1.840855106888361
2005-02,1.7190278601066984
2005-03,1.5976331360946745
2005-04,1.4167650531286895
2005-05,1.296405421331762
2005-06,1.1169900058788949
2005-07,0.9384164222873901
2005-08,0.8782201405152225
2005-09,0.8771929824561403
2005-10,0.8177570093457943
2005-11,0.7589025102159953
2005-12,0.6417736289381564
2006-01,0.46647230320699706
2006-02,0.2913752913752914
2006-03,0.05824111822947001
2006-04,-0.17462165308498254
2006-05,-0.34904013961605584
2006-06,-0.5813953488372093
2006-07,-0.7553747821034282
2006-08,-0.9286128845037724
2006-09,-0.9855072463768115
2006-10,-0.8111239860950173
2006-11,-0.5793742757821553
2006-12,-0.2318840579710145
2007-01,0.0
2007-02,0.0
2007-03,-0.05820721769499418
2007-04,-0.2915451895043732
2007-05,-0.8172796263864566
2007-06,-1.345029239766082
2007-07,-1.9320843091334896
2007-08,-2.460456942003515
2007-09,-2.9859484777517564
2007-10,-3.6799065420560746
2007-11,-4.370629370629371
2007-12,-5.113306217315515
2008-01,-5.571677307022635
2008-02,-5.8105752469494485
2008-03,-5.88235294117647
2008-04,-5.7894736842105265
2008-05,-5.650382577987051
2008-06,-5.572021339656195
2008-07,-5.611940298507463
2008-08,-5.525525525525525
2008-09,-5.250452625226313
2008-10,-4.790782292298363
2008-11,-4.3266301035953685
2008-12,-3.9804041641151255
2009-01,-3.687768899815612
2009-02,-3.084515731030228
2009-03,-2.846534653465347
2009-04,-2.793296089385475
2009-05,-2.682470368059888
2009-06,-2.3854362837413685
2009-07,-1.8975332068311195
2009-08,-1.3350286077558804
2009-09,-1.1464968152866242
2009-10,-1.337579617834395
2009-11,-1.5286624203821657
2009-12,-1.8494897959183674
2010-01,-2.297383535417996
2010-02,-3.0553787396562697
2010-03,-3.121019108280255
2010-04,-2.8735632183908044
2010-05,-2.6923076923076925
2010-06,-2.765273311897106
2010-07,-2.8368794326241136
2010-08,-3.221649484536082
2010-09,-3.2860824742268044
2010-10,-3.0987734021949644
2010-11,-3.0401034928848643
2010-12,-2.53411306042885
2011-01,-1.7635532331809274
2011-02,-1.247537754432042
2011-03,-1.183431952662722
