Date,CR
1996-04,3.970452446906741
1996-05,4.893813481071098
1996-06,6.001846722068329
1996-07,7.011070110701106
1996-08,7.918968692449356
1996-09,8.915441176470589
1996-10,9.715857011915674
1996-11,10.50228310502283
1996-12,11.191992720655142
1997-01,11.684782608695652
1997-02,11.891891891891893
1997-03,11.996418979409132
1997-04,11.72291296625222
1997-05,11.355633802816902
1997-06,10.54006968641115
1997-07,9.741379310344827
1997-08,8.873720136518772
1997-09,7.932489451476793
1997-10,7.101086048454469
1997-11,6.363636363636363
1997-12,5.646481178396072
1998-01,5.02838605028386
1998-02,4.750402576489534
1998-03,4.556354916067146
1998-04,4.6899841017488075
1998-05,4.901185770750988
1998-06,5.4373522458628845
1998-07,5.970149253731343
1998-08,6.5047021943573675
1998-09,7.114933541829554
1998-10,7.722308892355695
1998-11,8.080808080808081
1998-12,8.443067389620449
1999-01,8.64864864864865
1999-02,8.685626441199078
1999-03,8.486238532110093
1999-04,8.048595292331056
1999-05,7.46043707611153
1999-06,6.651718983557549
1999-07,5.707931801334322
1999-08,4.7829286239882265
1999-09,3.64963503649635
1999-10,2.5343953656770455
1999-11,1.509705248023005
1999-12,0.4285714285714286
2000-01,-0.5685856432125089
2000-02,-1.5558698727015559
2000-03,-2.3255813953488373
2000-04,-2.9515108924806746
2000-05,-3.506311360448808
2000-06,-3.854239663629993
2000-07,-4.067321178120617
2000-08,-4.213483146067416
2000-09,-4.225352112676056
2000-10,-4.166666666666666
2000-11,-4.107648725212465
2000-12,-3.911806543385491
2001-01,-3.6454610436025736
2001-02,-3.3764367816091956
2001-03,-2.958152958152958
2001-04,-2.4619840695148443
2001-05,-1.8168604651162792
2001-06,-1.1661807580174928
2001-07,-0.5847953216374269
2001-08,0.07331378299120235
2001-09,0.7352941176470588
2001-10,1.3264554163596167
2001-11,1.7725258493353029
2001-12,2.146558105107328
2002-01,2.6706231454005933
2002-02,3.1226765799256504
2002-03,3.3457249070631967
2002-04,3.34075723830735
2002-05,3.2568467801628422
2002-06,3.2448377581120944
2002-07,3.4558823529411766
2002-08,3.5897435897435894
2002-09,3.722627737226277
2002-10,3.6363636363636362
2002-11,3.7010159651669086
2002-12,3.768115942028986
2003-01,3.8294797687861273
2003-02,4.10958904109589
