Date,CR
1996-04,1.4577259475218658
1996-05,1.455604075691412
1996-06,1.4534883720930232
1996-07,1.3043478260869565
1996-08,1.1577424023154848
1996-09,1.1560693641618496
1996-10,1.1560693641618496
1996-11,1.1560693641618496
1996-12,1.0101010101010102
1997-01,0.8645533141210375
1997-02,0.8633093525179856
1997-03,0.7183908045977011
1997-04,0.8620689655172413
1997-05,0.860832137733142
1997-06,0.7163323782234957
1997-07,0.5722460658082975
1997-08,0.5722460658082975
1997-09,0.4285714285714286
1997-10,0.2857142857142857
1997-11,0.14285714285714285
1997-12,0.0
1998-01,-0.14285714285714285
1998-02,-0.28530670470756064
1998-03,-0.42796005706134094
1998-04,-0.5698005698005698
1998-05,-0.7112375533428165
1998-06,-0.7112375533428165
1998-07,-0.8534850640113799
1998-08,-0.8534850640113799
1998-09,-0.995732574679943
1998-10,-0.8547008547008548
1998-11,-0.7132667617689016
1998-12,-0.5714285714285714
1999-01,-0.4291845493562232
1999-02,-0.14306151645207438
1999-03,0.14326647564469913
1999-04,0.42979942693409745
1999-05,0.7163323782234957
1999-06,1.146131805157593
1999-07,1.5781922525107603
1999-08,1.8651362984218076
1999-09,2.1551724137931036
1999-10,2.442528735632184
1999-11,2.586206896551724
1999-12,2.7298850574712645
2000-01,3.1609195402298855
2000-02,3.151862464183381
2000-03,3.4334763948497855
2000-04,3.566333808844508
2000-05,3.8406827880512093
2000-06,3.9660056657223794
2000-07,4.096045197740112
2000-08,4.366197183098591
2000-09,4.641350210970464
2000-10,4.768583450210379
2000-11,5.042016806722689
2000-12,5.454545454545454
2001-01,5.571030640668524
2001-02,5.972222222222222
2001-03,6.36237897648686
2001-04,6.887052341597796
2001-05,7.260273972602739
2001-06,7.629427792915531
2001-07,8.276797829036635
2001-08,8.502024291497975
2001-09,8.870967741935484
2001-10,9.236947791164658
2001-11,9.866666666666667
2001-12,10.742705570291777
2002-01,11.081794195250659
2002-02,10.615989515072084
2002-03,9.882964889466841
2002-04,8.762886597938143
2002-05,7.4074074074074066
2002-06,6.20253164556962
2002-07,5.263157894736842
2002-08,4.975124378109453
2002-09,4.567901234567901
2002-10,4.166666666666666
2002-11,3.033980582524272
2002-12,1.5568862275449102
2003-01,0.5938242280285035
2003-02,0.5924170616113744
2003-03,0.9467455621301776
2003-04,1.6587677725118484
2003-05,2.972651605231867
2003-06,4.290822407628129
2003-07,5.238095238095238
2003-08,6.042654028436019
2003-09,7.201889020070838
2003-10,8.705882352941176
2003-11,10.954063604240282
2003-12,13.20754716981132
2004-01,15.230224321133413
2004-02,16.13663133097762
2004-03,16.178194607268466
2004-04,15.5011655011655
2004-05,13.74133949191686
2004-06,11.542857142857143
2004-07,9.16289592760181
2004-08,6.592178770949721
2004-09,3.634361233480176
2004-10,0.21645021645021645
2004-11,-3.290870488322718
2004-12,-6.770833333333333
2005-01,-9.426229508196721
2005-02,-11.05476673427992
2005-03,-11.60443995963673
2005-04,-11.503531786074673
2005-05,-10.761421319796954
2005-06,-9.631147540983607
2005-07,-7.979274611398964
2005-08,-6.079664570230608
2005-09,-3.9319872476089266
2005-10,-1.6198704103671708
2005-11,0.8781558726673985
2005-12,3.2402234636871508
2006-01,4.751131221719457
2006-02,5.701254275940707
2006-03,5.707762557077626
2006-04,5.359179019384264
2006-05,4.436860068259386
2006-06,3.1746031746031744
2006-07,1.5765765765765765
2006-08,-0.2232142857142857
2006-09,-1.6592920353982303
2006-10,-2.8540065861690453
2006-11,-3.808487486398259
2006-12,-4.545454545454546
2007-01,-4.967602591792657
2007-02,-5.393743257820928
2007-03,-5.615550755939525
2007-04,-5.51948051948052
2007-05,-4.684095860566448
2007-06,-3.1868131868131866
2007-07,-1.3303769401330376
2007-08,0.22371364653243847
2007-09,1.574803149606299
2007-10,2.824858757062147
2007-11,3.619909502262444
2007-12,4.308390022675737
2008-01,4.886363636363637
2008-02,5.473204104903079
2008-03,6.292906178489703
2008-04,6.758304696449026
2008-05,6.628571428571428
2008-06,5.675368898978434
2008-07,4.044943820224719
2008-08,2.455357142857143
2008-09,1.1074197120708749
2008-10,-0.10989010989010989
2008-11,-1.0917030567685588
2008-12,-2.0652173913043477
2009-01,-2.8169014084507045
2009-02,-3.2432432432432434
2009-03,-4.090419806243272
2009-04,-4.184549356223176
2009-05,-3.1082529474812435
