Date,CR
1996-04,4.880581516095535
1996-05,4.860392967942089
1996-06,4.948453608247423
1996-07,5.0359712230215825
1996-08,5.225409836065574
1996-09,5.419222903885481
1996-10,5.708460754332314
1996-11,5.786802030456853
1996-12,5.95959595959596
1997-01,6.231155778894473
1997-02,6.6000000000000005
1997-03,6.766169154228856
1997-04,6.831683168316832
1997-05,7.001972386587771
1997-06,7.170923379174853
1997-07,7.338551859099804
1997-08,7.302823758519961
1997-09,7.371483996120272
1997-10,7.232401157184184
1997-11,7.293666026871401
1997-12,7.340324118207817
1998-01,7.28476821192053
1998-02,7.129455909943714
1998-03,7.082945013979497
1998-04,7.0435588507877664
1998-05,7.0046082949308754
1998-06,6.8744271310724105
1998-07,6.654512306289881
1998-08,6.533575317604355
1998-09,6.413730803974707
1998-10,6.384892086330936
1998-11,6.261180679785331
1998-12,6.216696269982238
1999-01,6.261022927689594
1999-02,6.217162872154115
1999-03,6.266318537859007
1999-04,6.320346320346321
1999-05,6.373815676141257
1999-06,6.34648370497427
1999-07,6.41025641025641
1999-08,6.388415672913117
1999-09,6.451612903225806
1999-10,6.339814032121724
1999-11,6.313131313131313
1999-12,6.187290969899665
2000-01,5.975103734439834
2000-02,5.935696619950536
2000-03,5.651105651105651
2000-04,5.456026058631922
2000-05,5.020242914979757
2000-06,4.758064516129032
2000-07,4.337349397590361
2000-08,3.923138510808647
2000-09,3.4290271132376398
2000-10,3.0206677265500796
2000-11,2.6920031670625493
2000-12,2.283464566929134
2001-01,1.957713390759593
2001-02,1.556420233463035
2001-03,1.3953488372093024
2001-04,1.0038610038610039
2001-05,0.8481110254433308
2001-06,0.4618937644341801
2001-07,0.23094688221709006
2001-08,0.0
2001-09,-0.2313030069390902
2001-10,-0.38580246913580246
2001-11,-0.4626060138781804
2001-12,-0.6928406466512702
2002-01,-1.1520737327188941
2002-02,-1.6858237547892718
2002-03,-1.834862385321101
2002-04,-1.452599388379205
2002-05,-0.764525993883792
2002-06,0.30651340996168586
2002-07,1.5360983102918586
2002-08,3.00462249614792
2002-09,4.404945904173107
2002-10,5.65453137103021
2002-11,6.429124709527498
2002-12,7.209302325581396
2003-01,8.236208236208236
2003-02,9.353078721745907
2003-03,9.968847352024921
2003-04,10.08533747090768
2003-05,9.784283513097073
2003-06,9.167303284950345
2003-07,8.245083207261725
2003-08,7.030665669409125
2003-09,5.921539600296077
2003-10,4.838709677419355
2003-11,3.9301310043668125
2003-12,2.9645697758496024
2004-01,1.7946877243359656
2004-02,0.7127583749109052
2004-03,-0.2124645892351275
2004-04,-0.7047216349541932
2004-05,-0.8421052631578947
2004-06,-0.6298110566829951
2004-07,-0.20964360587002098
2004-08,0.4891684136967156
2004-09,1.257861635220126
2004-10,2.097902097902098
2004-11,2.941176470588235
2004-12,3.8623595505617976
2005-01,4.795486600846263
2005-02,5.590941259731069
2005-03,6.1745919091554295
2005-04,6.529453513129879
2005-05,6.723283793347487
2005-06,6.830985915492958
2005-07,6.862745098039216
2005-08,6.7454798331015295
2005-09,6.487232574189096
2005-10,6.027397260273973
2005-11,5.510204081632653
2005-12,4.935767410412441
2006-01,4.508748317631225
2006-02,4.088471849865952
2006-03,3.6764705882352944
2006-04,3.1978680879413726
2006-05,2.519893899204244
2006-06,1.5820698747528017
2006-07,0.45871559633027525
2006-08,-0.6514657980456027
2006-09,-1.6202203499675956
2006-10,-2.3255813953488373
2006-11,-2.9013539651837523
2006-12,-3.2860824742268044
2007-01,-3.60592401802962
2007-02,-3.9278815196394077
2007-03,-4.190844616376531
2007-04,-4.583602324080052
2007-05,-5.045278137128072
2007-06,-5.645684620376379
2007-07,-6.262230919765166
2007-08,-6.8196721311475414
2007-09,-7.312252964426877
2007-10,-7.804232804232804
2007-11,-8.167330677290837
2007-12,-8.461025982678215
2008-01,-8.684034736138944
2008-02,-8.780160857908847
2008-03,-8.815612382234187
2008-04,-8.660351826792963
2008-05,-8.514986376021797
2008-06,-8.253094910591471
2008-07,-7.585247042449547
2008-08,-6.685432793807178
2008-09,-5.756929637526652
2008-10,-4.734576757532281
2008-11,-3.759942154736081
2008-12,-2.911208151382824
2009-01,-2.121433796634967
2009-02,-1.4695077149155034
2009-03,-0.8118081180811807
2009-04,0.07407407407407407
2009-05,1.2658227848101267
2009-06,2.0239880059970012
2009-07,1.957831325301205
2009-08,1.809954751131222
2009-09,1.5082956259426847
2009-10,0.9789156626506025
2009-11,0.30052592036063114
2009-12,-0.07496251874062969
2010-01,-0.8968609865470852
