Date,CR
1996-04,3.631647211413749
1996-05,3.8910505836575875
1996-06,4.150453955901426
1996-07,4.139715394566624
1996-08,3.994845360824742
1996-09,3.8461538461538463
1996-10,3.959131545338442
1996-11,3.6802030456852792
1996-12,3.6662452591656134
1997-01,3.6569987389659517
1997-02,3.7688442211055273
1997-03,4.010025062656641
1997-04,4.380475594493117
1997-05,4.619225967540574
1997-06,4.9813200498132
1997-07,5.217391304347826
1997-08,5.452292441140025
1997-09,5.432098765432099
1997-10,5.159705159705159
1997-11,4.773561811505508
1997-12,4.2682926829268295
1998-01,3.7712895377128954
1998-02,2.784503631961259
1998-03,1.9277108433734942
1998-04,1.079136690647482
1998-05,0.35799522673031026
1998-06,-0.3558718861209964
1998-07,-0.7083825265643447
1998-08,-0.9400705052878966
1998-09,-1.053864168618267
1998-10,-1.0514018691588785
1998-11,-0.8177570093457943
1998-12,-0.5847953216374269
1999-01,-0.3516998827667058
1999-02,0.23557126030624262
1999-03,0.8274231678486997
1999-04,1.4234875444839856
1999-05,2.0214030915576697
1999-06,2.738095238095238
1999-07,3.329369797859691
1999-08,4.033214709371293
1999-09,4.615384615384616
1999-10,5.194805194805195
1999-11,5.535924617196701
1999-12,5.88235294117647
2000-01,6.235294117647059
2000-02,6.227967097532315
2000-03,5.861664712778429
2000-04,5.614035087719298
2000-05,5.244755244755245
2000-06,4.634994206257242
2000-07,3.9125431530494823
2000-08,3.0786773090079818
2000-09,2.3755656108597285
2000-10,1.5712682379349048
2000-11,0.78125
2000-12,-0.1111111111111111
2001-01,-0.9966777408637874
2001-02,-1.7699115044247788
2001-03,-2.3255813953488373
2001-04,-2.8792912513842746
2001-05,-3.322259136212625
2001-06,-3.5437430786267994
2001-07,-3.433001107419712
2001-08,-3.3185840707964607
2001-09,-3.2044198895027622
2001-10,-2.983425414364641
2001-11,-2.768549280177187
2001-12,-2.4471635150166855
2002-01,-2.013422818791946
2002-02,-1.3513513513513513
2002-03,-0.5668934240362812
2002-04,0.11402508551881414
2002-05,0.3436426116838488
2002-06,-0.2296211251435132
2002-07,-2.064220183486239
