Date,CR
1996-04,-4.1067761806981515
1996-05,-4.11946446961895
1996-06,-4.132231404958678
1996-07,-4.041450777202073
1996-08,-3.7460978147762747
1996-09,-3.549060542797495
1996-10,-3.1446540880503147
1996-11,-2.7339642481598316
1996-12,-2.2175290390707496
1997-01,-1.5889830508474576
1997-02,-0.9564293304994688
1997-03,-0.21321961620469082
1997-04,0.5353319057815845
1997-05,1.288936627282492
1997-06,2.0474137931034484
1997-07,2.8077753779697625
1997-08,3.4594594594594597
1997-09,4.112554112554113
1997-10,4.653679653679654
1997-11,5.081081081081082
1997-12,5.50755939524838
1998-01,5.81270182992465
1998-02,6.008583690987124
1998-03,5.982905982905983
1998-04,6.070287539936102
1998-05,6.044538706256628
1998-06,5.913410770855332
1998-07,5.777310924369748
1998-08,5.6426332288401255
1998-09,5.50935550935551
1998-10,5.377456049638056
1998-11,5.246913580246913
1998-12,5.117707267144319
1999-01,5.0864699898270604
1999-02,4.959514170040486
1999-03,4.939516129032258
1999-04,4.819277108433735
1999-05,4.8
1999-06,4.785643070787637
1999-07,4.667328699106256
1999-08,4.549950544015826
1999-09,4.433497536945813
1999-10,4.416094210009813
1999-11,4.398826979472141
1999-12,4.381694255111976
2000-01,4.259438528557599
2000-02,4.339440694310511
2000-03,4.322766570605188
2000-04,4.501915708812261
2000-05,4.580152671755725
2000-06,4.757373929590866
2000-07,4.933586337760911
2000-08,5.203405865657521
2000-09,5.377358490566038
2000-10,5.545112781954887
2000-11,5.805243445692884
2000-12,6.063432835820896
2001-01,6.220984215413185
2001-02,6.377079482439926
2001-03,6.537753222836096
2001-04,6.691109074243813
2001-05,6.660583941605839
2001-06,6.721162579473205
2001-07,6.6907775768535265
2001-08,6.654676258992806
2001-09,6.714413607878246
2001-10,6.678539626001781
2001-11,6.637168141592921
2001-12,6.420404573438875
2002-01,6.381118881118882
2002-02,6.34231103388358
2002-03,6.568712186689715
2002-04,6.701030927835052
2002-05,6.8434559452523525
2002-06,6.978723404255319
2002-07,7.033898305084746
2002-08,7.082630691399664
2002-09,7.130872483221476
2002-10,7.345575959933222
2002-11,7.551867219917012
2002-12,8.016528925619834
2003-01,8.299096138044373
2003-02,8.57843137254902
2003-03,8.67802108678021
2003-04,8.776167471819646
2003-05,9.127301841473178
2003-06,9.466984884645981
2003-07,9.897070467141726
2003-08,10.236220472440944
2003-09,10.5716523101018
2003-10,10.730948678071538
2003-11,10.725308641975309
2003-12,10.63504208110176
2004-01,10.47040971168437
2004-02,10.082768999247554
2004-03,9.776119402985074
2004-04,9.548482605477423
2004-05,9.391049156272928
2004-06,9.229651162790697
2004-07,9.14985590778098
2004-08,9.071428571428571
2004-09,8.923512747875353
2004-10,8.637640449438203
2004-11,8.362369337979095
2004-12,8.022130013831259
2005-01,7.898351648351648
2005-02,7.997265892002734
2005-03,7.953772943575799
2005-04,7.972972972972974
2005-05,7.7800134138162305
2005-06,7.385229540918163
2005-07,7.062706270627063
2005-08,6.810740013097577
2005-09,6.697009102730819
2005-10,6.722689075630252
2005-11,6.752411575562702
2005-12,6.786171574903969
2006-01,6.68364099299809
2006-02,6.455696202531645
2006-03,6.234256926952141
2006-04,6.007509386733417
2006-05,5.9116365899191035
2006-06,5.947955390334572
2006-07,5.7953144266337855
2006-08,5.3954629061925194
2006-09,4.814137720901889
2006-10,4.239854633555421
2006-11,3.614457831325301
2006-12,2.817745803357314
2007-01,1.9689737470167064
2007-02,0.9512485136741973
2007-03,-0.23710729104919975
2007-04,-1.4167650531286895
2007-05,-2.7027027027027026
2007-06,-4.2105263157894735
2007-07,-5.652680652680653
2007-08,-6.980802792321117
2007-09,-7.965116279069767
2007-10,-8.715862870424171
2007-11,-9.30232558139535
2007-12,-9.737609329446064
2008-01,-10.064365125804564
2008-02,-10.247349823321555
2008-03,-10.57635175282234
2008-04,-11.017964071856287
2008-05,-11.41304347826087
2008-06,-11.782661782661782
2008-07,-11.92093885114268
2008-08,-11.694809255784866
2008-09,-11.37081490840177
2008-10,-10.884786760025461
2008-11,-10.192307692307692
2008-12,-9.496124031007753
2009-01,-9.433962264150944
2009-02,-8.595800524934383
2009-03,-7.574750830564785
2009-04,-7.469717362045761
2009-05,-7.6346284935241995
2009-06,-7.197231833910036
2009-07,-7.293127629733521
2009-08,-7.152974504249292
2009-09,-7.555238774055595
2009-10,-9.357142857142858
2009-11,-11.420413990007138
2009-12,-12.633832976445397
2010-01,-12.643678160919542
2010-02,-12.778176597272076
2010-03,-13.084112149532709
2010-04,-13.090909090909092
2010-05,-12.693726937269373
2010-06,-12.67710663683818
2010-07,-12.783661119515886
2010-08,-13.424866514111367
2010-09,-13.646877409406322
2010-10,-12.76595744680851
2010-11,-11.281224818694602
2010-12,-9.722222222222223
2011-01,-9.210526315789473
2011-02,-10.452674897119342
2011-03,-11.083540115798181
2011-04,-11.046025104602512
2011-05,-11.834319526627219
2011-06,-12.297181895815543
2011-07,-11.014744145706851
2011-08,-9.427312775330396
2011-09,-8.125
2011-10,-7.046070460704606
2011-11,-6.993642143505904
2011-12,-9.14027149321267
2012-01,-10.869565217391305
2012-02,-9.834558823529411
2012-03,-7.069767441860465
2012-04,-4.13922859830668
2012-05,-0.862895493767977
2012-06,1.9474196689386565
2012-07,1.7543859649122806
2012-08,-0.8754863813229572
2012-09,-3.9844509232264333
2012-10,-5.928085519922255
2012-11,-7.71484375
2012-12,-6.97211155378486
2013-01,-5.08130081300813
2013-02,-4.994903160040775
2013-03,-8.408408408408409
2013-04,-10.598626104023552
2013-05,-11.02514506769826
2013-06,-9.933142311365808
2013-07,-6.321839080459771
2013-08,-0.19627085377821393
2013-09,5.97165991902834
2013-10,10.847107438016529
2013-11,16.084656084656086
2013-12,17.880085653104924
2014-01,16.70235546038544
2014-02,15.343347639484978
2014-03,17.04918032786885
2014-04,18.00219538968167
2014-05,17.608695652173914
2014-06,13.785790031813361
2014-07,7.668711656441718
2014-08,2.8515240904621435
2014-09,0.09551098376313276
2014-10,-2.982292637465051
2014-11,-5.925250683682772
2014-12,-5.903723887375113
2015-01,-4.495412844036697
2015-02,-3.3488372093023258
2015-03,-3.081232492997199
2015-04,-2.604651162790698
2015-05,-2.033271719038817
2015-06,0.0
2015-07,3.9886039886039883
2015-08,6.405353728489484
2015-09,6.965648854961833
2015-10,8.93371757925072
2015-11,12.4031007751938
2015-12,13.610038610038611
2016-01,13.928914505283382
2016-02,15.206929740134745
2016-03,16.184971098265898
2016-04,14.995224450811842
2016-05,13.018867924528301
2016-06,11.369990680335508
2016-07,9.223744292237443
2016-08,8.265947888589398
2016-09,9.634255129348796
2016-10,10.493827160493826
2016-11,9.310344827586208
2016-12,8.920985556499575
2017-01,9.949409780775717
2017-02,10.526315789473683
2017-03,10.779436152570481
2017-04,12.29235880398671
2017-05,14.524207011686144
2017-06,16.06694560669456
2017-07,16.722408026755854
2017-08,16.431535269709542
2017-09,15.052888527257933
predictions,15.625558587113519
