Date,CR
1996-04,4.68497576736672
1996-05,4.669887278582931
1996-06,4.570970328789094
1996-07,4.39297124600639
1996-08,4.295942720763723
1996-09,4.203013481363997
1996-10,3.946329913180742
1996-11,3.7735849056603774
1996-12,3.6805011746280343
1997-01,3.5101404056162244
1997-02,3.3411033411033406
1997-03,3.253292021688613
1997-04,3.0864197530864197
1997-05,3.0
1997-06,2.9141104294478524
1997-07,2.9839326702371842
1997-08,2.9748283752860414
1997-09,3.0441400304414
1997-10,3.1131359149582387
1997-11,3.257575757575758
1997-12,3.3232628398791544
1998-01,3.4664657121326297
1998-02,3.6090225563909777
1998-03,3.7509377344336086
1998-04,3.967065868263473
1998-05,4.182225541448843
1998-06,4.545454545454546
1998-07,4.829123328380387
1998-08,5.185185185185185
1998-09,5.612998522895126
1998-10,5.964653902798233
1998-11,6.309611151870873
1998-12,6.578947368421052
1999-01,6.919155134741442
1999-02,7.184325108853411
1999-03,7.37527114967462
1999-04,7.343412526997841
1999-05,7.240143369175628
1999-06,6.842480399144691
1999-07,6.378454996456413
1999-08,5.774647887323944
1999-09,4.965034965034965
1999-10,4.169562195969423
1999-11,3.3126293995859215
1999-12,2.5377229080932784
2000-01,1.7711171662125342
2000-02,1.1509817197020988
2000-03,0.6734006734006733
2000-04,0.2682763246143528
2000-05,0.0
2000-06,-0.13342228152101399
2000-07,-0.13324450366422386
2000-08,-0.13315579227696406
2000-09,0.0
2000-10,0.20013342228152103
2000-11,0.4008016032064128
2000-12,0.6020066889632106
2001-01,0.7362784471218206
2001-02,0.8032128514056224
2001-03,0.8026755852842808
2001-04,0.8026755852842808
2001-05,0.7352941176470588
2001-06,0.6680026720106881
2001-07,0.46697798532354906
2001-08,0.33333333333333337
2001-09,0.13324450366422386
2001-10,0.0
2001-11,-0.19960079840319359
2001-12,-0.39893617021276595
2002-01,-0.5980066445182725
2002-02,-0.8632138114209826
2002-03,-1.1280690112806901
2002-04,-1.3271400132714002
2002-05,-1.4598540145985401
2002-06,-1.5925680159256803
2002-07,-1.593625498007968
2002-08,-1.5946843853820596
2002-09,-1.330671989354624
2002-10,-1.0652463382157125
2002-11,-0.7333333333333333
2002-12,-0.33377837116154874
2003-01,0.06684491978609625
2003-02,0.5358338914936369
2003-03,0.9395973154362416
2003-04,1.4122394082044385
2003-05,1.8181818181818181
2003-06,2.2252191503708696
2003-07,2.564102564102564
2003-08,2.9709655638082375
2003-09,3.1018206338503034
2003-10,3.1628532974428
2003-11,3.290799194089993
2003-12,3.3489618218352315
2004-01,3.406813627254509
2004-02,3.397734843437708
2004-03,3.4574468085106385
2004-04,3.3819628647214857
2004-05,3.2407407407407405
2004-06,3.100263852242744
2004-07,2.9605263157894735
2004-08,2.6885245901639343
2004-09,2.5506867233485937
2004-10,2.4135681669928246
2004-11,2.275682704811443
2004-12,2.2034996759559298
2005-01,2.131782945736434
2005-02,2.1262886597938144
2005-03,2.120822622107969
2005-04,2.052597819114817
2005-05,1.9859064702114029
2005-06,1.9193857965451053
2005-07,1.7891373801916934
2005-08,1.7879948914431671
2005-09,1.6581632653061225
2005-10,1.5923566878980893
2005-11,1.3350286077558804
2005-12,1.014584654407102
2006-01,0.6957621758380772
2006-02,0.31545741324921134
2006-03,-0.06293266205160479
2006-04,-0.3771213073538655
2006-05,-0.6909547738693468
2006-06,-1.0043942247332078
2006-07,-1.3182674199623352
2006-08,-1.819322459222083
2006-09,-2.3212045169385194
2006-10,-2.946708463949843
2006-11,-3.7013801756587204
2006-12,-4.519774011299435
2007-01,-5.402010050251256
2007-02,-6.226415094339623
2007-03,-6.8639798488664985
2007-04,-7.318611987381704
2007-05,-7.71663504111322
2007-06,-8.116677235256816
2007-07,-8.524173027989821
2007-08,-8.817891373801917
2007-09,-9.05587668593449
2007-10,-9.108527131782946
2007-11,-8.990228013029316
2007-12,-8.80999342537804
2008-01,-8.432934926958831
2008-02,-8.18242790073776
2008-03,-8.181203515889115
2008-04,-8.441116405718176
2008-05,-8.841672378341329
2008-06,-9.04071773636991
2008-07,-8.6230876216968
2008-08,-7.778556412053258
2008-09,-6.9209039548022595
2008-10,-6.183368869936034
2008-11,-5.440229062276306
2008-12,-4.758471521268925
2009-01,-4.060913705583756
2009-02,-3.1409788166544925
2009-03,-2.5773195876288657
2009-04,-1.933085501858736
2009-05,-0.6015037593984963
2009-06,0.6828528072837633
2009-07,0.684931506849315
2009-08,0.0
2009-09,-0.6828528072837633
2009-10,-1.2121212121212122
2009-11,-1.5897047691143074
2009-12,-1.968205904617714
2010-01,-2.418745275888133
2010-02,-3.0165912518853695
2010-03,-3.0234315948601664
2010-04,-2.7293404094010616
2010-05,-2.8744326777609683
2010-06,-3.541823662396383
2010-07,-3.7037037037037033
2010-08,-3.571428571428571
2010-09,-3.590527119938885
2010-10,-3.9110429447852764
2010-11,-3.8461538461538463
2010-12,-3.6293436293436296
2011-01,-3.7180480247869867
2011-02,-3.421461897356143
2011-03,-2.9618082618862043
2011-04,-2.8838659392049886
2011-05,-2.881619937694704
2011-06,-2.578125
2011-07,-2.119309262166405
2011-08,-1.9700551615445234
2011-09,-1.9809825673534072
2011-10,-1.675977653631285
2011-11,-1.6
