Date,CR
1996-04,-0.4464285714285714
1996-05,-0.3828972559029994
1996-06,-0.3828972559029994
1996-07,-0.2554278416347382
1996-08,-0.0639386189258312
1996-09,0.06397952655150352
1996-10,0.2560819462227913
1996-11,0.4484304932735426
1996-12,0.7046764894298526
1997-01,1.0249839846252402
1997-02,1.2804097311139564
1997-03,1.6655989750160152
1997-04,1.9859064702114029
1997-05,2.370275464445868
1997-06,2.8187059577194105
1997-07,3.265044814340589
1997-08,3.6468330134357005
1997-09,4.092071611253197
1997-10,4.469987228607918
1997-11,4.910714285714286
1997-12,5.2798982188295165
1998-01,5.643627140139505
1998-02,6.005056890012642
1998-03,6.364209199747953
1998-04,6.721105527638191
1998-05,6.9461827284105135
1998-06,7.165109034267912
1998-07,7.31556106633602
1998-08,7.469135802469136
1998-09,7.616707616707617
1998-10,7.701711491442542
1998-11,7.781155015197569
1998-12,7.794561933534744
1999-01,7.803121248499399
1999-02,7.811568276684556
1999-03,7.760663507109005
1999-04,7.710417892878163
1999-05,7.723815096547688
1999-06,7.674418604651163
1999-07,7.625649913344887
1999-08,7.639287765651924
1999-09,7.648401826484018
1999-10,7.661748013620885
1999-11,7.72701635645798
1999-12,7.791479820627803
2000-01,7.850779510022271
2000-02,7.90929203539823
2000-03,8.026388125343594
2000-04,8.19672131147541
2000-05,8.310700706137968
2000-06,8.477321814254859
2000-07,8.588298443370908
2000-08,8.751334044823906
2000-09,8.8016967126193
2000-10,8.961518186610437
2000-11,8.952879581151832
2000-12,8.996359854394175
2001-01,8.982963345379453
2001-02,8.969759097898514
2001-03,8.95674300254453
2001-04,8.88888888888889
2001-05,8.876629889669008
2001-06,8.810353409656546
2001-07,8.749382105783491
2001-08,8.58684985279686
2001-09,8.528265107212475
2001-10,8.369617803580068
2001-11,8.361364728495916
2001-12,8.206106870229007
2002-01,7.816200852676457
2002-02,7.243650047036689
2002-03,6.539000467071462
2002-04,5.7977736549165115
2002-05,5.066789497927222
2002-06,4.391582799634035
2002-07,3.8181818181818183
2002-08,3.298689561680976
2002-09,2.828917826672654
2002-10,2.3660714285714284
2002-11,1.7738359201773837
2002-12,1.3227513227513228
2003-01,1.1423550087873462
2003-02,1.3157894736842104
2003-03,1.7536168347216132
2003-04,2.2797018851380977
2003-05,2.8057869355545813
2003-06,3.2427695004382118
2003-07,3.633975481611208
2003-08,3.937007874015748
2003-09,4.104803493449782
2003-10,4.230266027038813
2003-11,4.444444444444445
2003-12,4.699738903394255
2004-01,5.082536924413553
2004-02,5.367965367965368
2004-03,5.5579491598448945
2004-04,5.615087869695671
2004-05,5.543710021321962
2004-06,5.390492359932089
2004-07,5.238698774820448
2004-08,5.345117845117845
2004-09,5.7885906040268456
2004-10,6.401673640167364
2004-11,6.88360450563204
2004-12,7.024106400665005
2005-01,6.738321620504341
2005-02,6.285949055053409
2005-03,5.836734693877551
2005-04,5.681818181818182
2005-05,5.858585858585859
2005-06,6.403544099879179
2005-07,7.025291047771979
2005-08,7.391130643228126
2005-09,7.256145915939731
2005-10,6.881635863153755
2005-11,6.5964090554254495
2005-12,6.83495145631068
2006-01,7.513555383423702
2006-02,8.272129880170082
2006-03,8.908600077130737
2006-04,9.178187403993855
2006-05,8.740458015267176
2006-06,7.645722937168811
2006-07,6.301575393848462
2006-08,5.133928571428571
2006-09,4.436229205175601
2006-10,4.157468727005151
2006-11,3.8447455144635665
2006-12,3.0534351145038165
2007-01,1.9452449567723344
2007-02,0.6783291681542306
2007-03,-0.5311614730878187
2007-04,-1.3366162504396766
2007-05,-1.5444015444015444
2007-06,-1.230661040787623
2007-07,-0.7410021171489062
2007-08,-0.46001415428167025
2007-09,-0.3893805309734513
2007-10,-0.4238784881667256
2007-11,-0.4231311706629055
2007-12,-0.24691358024691357
2008-01,0.1413427561837456
2008-02,0.6028368794326241
2008-03,1.0323958704165184
2008-04,1.3190730837789661
2008-05,1.3547237076648841
2008-06,0.8899964400142399
2008-07,0.17774617845716317
2008-08,-0.5332385353714896
2008-09,-1.2437810945273633
2008-10,-2.0219936147570063
2008-11,-2.6912181303116145
2008-12,-3.0763790664780766
2009-01,-3.2815808045165844
2009-02,-3.2428621783574196
2009-03,-3.8054968287526427
2009-04,-4.609429978888107
2009-05,-4.607808652831516
2009-06,-4.199011997177135
2009-07,-3.5486160397444997
2009-08,-2.0729092208720514
2009-09,-0.5757466714645556
2009-10,0.39826212889210716
2009-11,0.8005822416302766
2009-12,0.6931776723823422
2010-01,0.1459321415541773
2010-02,-0.29143897996357016
2010-03,0.0
2010-04,0.4426410918480265
2010-05,-0.5530973451327433
2010-06,-1.5101289134438307
2010-07,-2.3178807947019866
2010-08,-3.613138686131387
2010-09,-5.211726384364821
2010-10,-6.599350883519654
2010-11,-7.039711191335741
2010-12,-7.028985507246377
2011-01,-7.067395264116576
2011-02,-7.234198027036902
2011-03,-6.227106227106227
2011-04,-5.471905986044804
2011-05,-4.820170559881349
2011-06,-4.56245325355273
2011-07,-3.992467043314501
2011-08,-3.7485800833017793
2011-09,-3.0164184803360063
2011-10,-1.5444015444015444
2011-11,-0.5825242718446602
2011-12,0.23382696804364772
2012-01,1.764014112112897
2012-02,3.505317053958251
2012-03,3.359375
2012-04,3.418803418803419
2012-05,5.5707051032333466
2012-06,9.482758620689655
2012-07,12.553942722636327
2012-08,14.201416207710466
2012-09,14.921259842519685
2012-10,15.294117647058824
2012-11,15.9765625
2012-12,16.640746500777606
2013-01,16.486902927580893
2013-02,15.37290715372907
2013-03,14.550264550264549
2013-04,13.636363636363635
2013-05,11.328413284132841
2013-06,7.909806728704366
2013-07,5.4025792959219245
2013-08,4.6159145711333105
2013-09,4.145255224391915
2013-10,3.4353741496598635
2013-11,2.324014819804648
2013-12,0.7000000000000001
2014-01,-0.6944444444444444
2014-02,-1.1873350923482848
2014-03,-1.187726822830749
2014-04,-0.859504132231405
2014-05,-0.6960556844547563
2014-06,-0.8955223880597015
2014-07,-1.0912698412698412
2014-08,-0.8561080013170892
2014-09,0.19736842105263158
2014-10,1.4468924695823742
2014-11,2.633311389071758
2014-12,4.435617345249917
2015-01,6.260406260406261
2015-02,7.242990654205607
2015-03,7.946577629382304
2015-04,9.136378792930977
2015-05,10.881174899866489
2015-06,12.182061579651942
2015-07,12.270143764627214
2015-08,11.391564264363998
2015-09,9.94747209455023
2015-10,8.784440842787683
