Date,CR
1996-04,16.10369206598586
1996-05,16.317016317016318
1996-06,16.52574942352037
1996-07,16.48936170212766
1996-08,16.528925619834713
1996-09,16.728624535315987
1996-10,16.740088105726873
1996-11,16.751269035532996
1996-12,16.738197424892704
1997-01,16.772374911909797
1997-02,16.81723419041001
1997-03,16.941015089163237
1997-04,16.982408660351826
1997-05,17.034068136272545
1997-06,17.084432717678098
1997-07,17.35159817351598
1997-08,17.472598323662154
1997-09,17.51592356687898
1997-10,17.48427672955975
1997-11,17.453416149068325
1997-12,17.340686274509803
1998-01,17.07905853952927
1998-02,16.835217132659132
1998-03,16.363636363636363
1998-04,15.847310584152691
1998-05,15.23972602739726
1998-06,14.478873239436622
1998-07,13.507504168982768
1998-08,12.56860592755214
1998-09,11.544715447154472
1998-10,10.599571734475374
1998-11,9.518773135906928
1998-12,8.407310704960835
1999-01,7.422680412371134
1999-02,6.4663951120162935
1999-03,5.544354838709677
1999-04,4.643035446829756
1999-05,3.863298662704309
1999-06,3.100393700787402
1999-07,2.497551420176298
1999-08,1.8527547537786446
1999-09,1.3605442176870748
1999-10,0.9196515004840271
1999-11,0.6277160791887977
1999-12,0.3853564547206166
2000-01,0.14395393474088292
2000-02,0.04782400765184123
2000-03,0.04775549188156638
2000-04,0.0
2000-05,0.0
2000-06,0.0954653937947494
2000-07,0.1433349259436216
2000-08,0.3350885591191958
2000-09,0.5273250239693192
2000-10,0.8633093525179856
2000-11,1.199616122840691
2000-12,1.583493282149712
2001-01,2.0603737422137036
2001-02,2.5334608030592736
2001-03,3.1026252983293556
2001-04,3.6259541984732824
2001-05,4.148783977110158
2001-06,4.625655698617072
2001-07,5.104961832061069
2001-08,5.534351145038168
2001-09,6.008583690987124
2001-10,6.229196386115074
2001-11,7.159791370317686
2001-12,8.313651393481342
2002-01,8.732394366197182
2002-02,8.391608391608392
2002-03,7.962962962962964
2002-04,7.366482504604052
2002-05,6.547619047619048
2002-06,5.742935278030994
2002-07,4.947798456650022
2002-08,4.204339963833634
2002-09,3.508771929824561
2002-10,3.043867502238138
2002-11,2.168141592920354
2002-12,1.264718709114697
2003-01,1.0362694300518136
2003-02,1.5483870967741935
2003-03,2.3156089193825045
2003-04,3.6020583190394513
2003-05,5.156854318865492
2003-06,6.8534482758620685
2003-07,8.520761245674741
2003-08,10.108459869848156
2003-09,11.429813124728378
2003-10,12.250217202432667
2003-11,12.386314421827631
2003-12,11.800172265288545
2004-01,10.94017094017094
2004-02,10.165184243964422
2004-03,9.555741827326068
2004-04,9.437086092715232
2004-05,9.971393543114017
2004-06,11.173860427591771
2004-07,13.033080908728579
2004-08,15.090622537431047
2004-09,17.004680187207487
2004-10,18.730650154798763
2004-11,20.385356454720615
2004-12,22.26502311248074
2005-01,24.114021571648692
2005-02,25.60553633217993
2005-03,26.702371843917366
2005-04,27.08018154311649
2005-05,26.495726495726498
2005-06,25.07256894049347
2005-07,23.06064880112835
2005-08,20.883259157822664
2005-09,18.9
2005-10,17.27509778357236
2005-11,16.037131882202303
2005-12,15.18588531821046
2006-01,14.369956548727497
2006-02,13.345576981940619
2006-03,12.258454106280194
2006-04,11.220238095238095
2006-05,10.252643948296122
2006-06,9.196402668987526
2006-07,8.28080229226361
2006-08,7.561597281223449
2006-09,7.064760302775442
2006-10,6.69816564758199
2006-11,6.23448275862069
2006-12,5.552516411378556
2007-01,4.667571234735414
2007-02,3.7267080745341614
2007-03,2.93168370091447
2007-04,2.354830077602355
2007-05,1.7319477751132426
2007-06,1.0361317747077576
2007-07,0.13231013495633767
2007-08,-1.1321748288572933
2007-09,-2.4875621890547266
2007-10,-3.7509768168793958
2007-11,-4.726045183069333
2007-12,-5.286343612334802
2008-01,-5.574280528908479
2008-02,-5.831814631606353
2008-03,-6.19284034491769
2008-04,-6.640522875816994
2008-05,-7.019381875327396
2008-06,-7.4151985274783065
2008-07,-7.954545454545454
2008-08,-8.5219707057257
2008-09,-9.129967776584317
2008-10,-9.79702300405954
2008-11,-10.139002452984466
2008-12,-11.299589603283174
2009-01,-11.86161449752883
2009-02,-10.754769145700857
2009-03,-10.139275766016713
2009-04,-11.48137776533184
2009-05,-12.422535211267606
2009-06,-12.97926725362113
2009-07,-14.21188630490956
2009-08,-15.37117903930131
2009-09,-15.484633569739954
2009-10,-14.431443144314432
2009-11,-13.43645738550197
2009-12,-12.461443553362123
2010-01,-12.52336448598131
2010-02,-13.878562577447337
2010-03,-14.662120272783632
2010-04,-13.698196773173047
2010-05,-13.251849469282728
2010-06,-12.467362924281984
2010-07,-10.140562248995984
2010-08,-7.3959408324733396
2010-09,-6.153846153846154
2010-10,-6.451612903225806
2010-11,-7.00770847932726
2010-12,-5.9196617336152215
2011-01,-4.024216524216524
2011-02,-2.7338129496402876
2011-03,-1.634580457682528
2011-04,-0.6598240469208211
2011-05,0.11123470522803114
2011-06,-0.22371364653243847
2011-07,-0.521415270018622
2011-08,0.03714710252600297
2011-09,1.4530551415797317
2011-10,2.361319340329835
2011-11,2.5244913338357198
2011-12,1.3108614232209739
2012-01,-0.07421150278293136
2012-02,-0.33284023668639057
2012-03,0.51698670605613
2012-04,1.992619926199262
2012-05,3.3333333333333335
2012-06,4.932735426008969
2012-07,6.027704979408461
2012-08,5.941329372447085
2012-09,5.3984575835475574
2012-10,5.712193335774442
2012-11,6.468210216832047
2012-12,7.060998151571164
2013-01,7.092461938358707
2013-02,6.8274582560296855
2013-03,6.061719324026451
2013-04,5.354558610709118
2013-05,5.734767025089606
2013-06,6.908831908831909
2013-07,7.662429378531073
2013-08,8.412197686645637
2013-09,8.989547038327526
2013-10,9.17907862833391
2013-11,9.527096996893338
2013-12,10.704419889502763
2014-01,12.690707350901526
2014-02,14.0673845085099
2014-03,13.647384828541739
2014-04,12.671703296703296
2014-05,11.864406779661017
2014-06,10.659560293137908
2014-07,9.609708101016727
2014-08,8.988037504041383
2014-09,8.312020460358056
2014-10,7.963197969543147
2014-11,8.351717617396785
2014-12,8.764815970056144
2015-01,8.707692307692309
2015-02,8.465286236297198
2015-03,9.661688509600731
2015-04,10.97226455348979
2015-05,11.90909090909091
2015-06,12.793497892835642
2015-07,13.67444643925793
2015-08,13.616137644615842
2015-09,13.902007083825266
2015-10,14.928004701733762
2015-11,15.590459569517161
2015-12,14.912532262689993
2016-01,13.642796490234929
2016-02,13.22290847838293
2016-03,13.11839911061701
2016-04,12.82614666300467
2016-05,12.131058759815867
2016-06,11.128903122497999
2016-07,9.739405106607002
2016-08,8.485639686684072
2016-09,7.851775071261985
2016-10,7.236001022756327
2016-11,6.366381479617514
2016-12,6.813077115048665
2017-01,7.995018679950188
2017-02,8.108108108108109
2017-03,7.14987714987715
2017-04,6.767283349561831
2017-05,6.906544312967883
2017-06,7.132564841498559
2017-07,7.867594147277525
2017-08,9.338146811070999
2017-09,9.899086977414704
predictions,9.281514799879103
