Date,CR
1996-04,5.752212389380531
1996-05,6.622516556291391
1996-06,7.700770077007702
1996-07,9.11086717892426
1996-08,10.733844468784227
1996-09,12.445414847161572
1996-10,14.596949891067537
1996-11,16.702819956616054
1996-12,18.878101402373247
1997-01,20.90032154340836
1997-02,22.659574468085104
1997-03,24.181626187961985
1997-04,25.2092050209205
1997-05,25.77639751552795
1997-06,25.536261491317667
1997-07,24.547283702213278
1997-08,23.04648862512364
1997-09,20.97087378640777
1997-10,18.250950570342205
1997-11,15.241635687732341
1997-12,11.978221415607985
1998-01,8.953900709219859
1998-02,6.2445793581960105
1998-03,3.826530612244898
1998-04,2.0050125313283207
1998-05,0.6584362139917695
1998-06,0.0
1998-07,0.0
1998-08,0.3215434083601286
1998-09,1.043338683788122
1998-10,2.090032154340836
1998-11,3.306451612903226
1998-12,4.700162074554295
1999-01,5.858421480878763
1999-02,6.857142857142858
1999-03,7.616707616707617
1999-04,7.862407862407863
1999-05,7.76778413736713
1999-06,7.241659886086249
1999-07,6.219709208400646
1999-08,5.128205128205128
1999-09,3.971405877680699
1999-10,2.8346456692913384
1999-11,1.717408274785324
1999-12,0.696594427244582
2000-01,-0.07686395080707148
2000-02,-0.6875477463712758
2000-03,-1.141552511415525
2000-04,-1.366742596810934
2000-05,-1.4415781487101669
2000-06,-1.4415781487101669
2000-07,-1.1406844106463878
2000-08,-0.6859756097560976
2000-09,-0.2291825821237586
2000-10,0.38284839203675347
2000-11,1.0744435917114352
2000-12,1.7678708685626443
2001-01,2.4615384615384617
2001-02,3.0
2001-03,3.6181678214010775
2001-04,4.080061585835258
2001-05,4.464973056197074
2001-06,4.849884526558892
2001-07,5.076923076923077
2001-08,4.98848810437452
2001-09,4.977029096477795
2001-10,4.805491990846682
2001-11,4.479878511769172
2001-12,4.003021148036254
2002-01,3.5285285285285286
2002-02,3.286034353995519
2002-03,2.8974739970282317
2002-04,2.366863905325444
2002-05,1.8422991893883567
2002-06,1.3215859030837005
2002-07,0.951683748169839
2002-08,0.9502923976608186
2002-09,0.9482129832239241
2002-10,1.0189228529839884
2002-11,1.380813953488372
2002-12,1.9607843137254901
2003-01,2.4655547498187094
2003-02,2.8922631959508314
2003-03,3.393501805054152
2003-04,4.118497109826589
2003-05,4.92040520984081
2003-06,5.797101449275362
2003-07,6.598984771573605
2003-08,7.313540912382331
2003-09,8.020231213872831
2003-10,8.717579250720462
2003-11,9.10394265232975
2003-12,9.33048433048433
2004-01,9.412597310686483
2004-02,9.557273366127898
2004-03,10.195530726256983
2004-04,11.311589174184594
2004-05,12.827586206896552
2004-06,14.383561643835616
2004-07,15.850340136054422
2004-08,17.07152496626181
2004-09,18.06020066889632
2004-10,18.820410868124586
2004-11,19.64520367936925
2004-12,20.39087947882736
2005-01,21.216041397153944
2005-02,21.744708146247593
2005-03,21.799746514575414
2005-04,21.44638403990025
2005-05,20.721271393643033
2005-06,19.940119760479043
2005-07,19.377568995889607
2005-08,18.67435158501441
2005-09,17.847025495750707
2005-10,16.954824316787505
2005-11,15.815485996705107
2005-12,14.71861471861472
2006-01,13.60725720384205
2006-02,12.539515279241305
2006-03,11.49843912591051
2006-04,10.318275154004107
2006-05,8.810126582278482
2006-06,6.989515726410385
2006-07,4.968027545499262
2006-08,3.2054395337542494
2006-09,1.9230769230769231
2006-10,0.8583690987124464
2006-11,0.0948316737790422
2006-12,-0.6603773584905661
2007-01,-1.4091122592766558
2007-02,-2.200374531835206
2007-03,-2.9864675688287448
2007-04,-3.862261516984644
2007-05,-4.5602605863192185
2007-06,-5.039664022398506
2007-07,-5.342080599812558
2007-08,-5.647058823529412
2007-09,-6.084905660377358
2007-10,-6.524822695035461
2007-11,-6.963524396020842
2007-12,-7.454890788224122
2008-01,-7.86088613625536
2008-02,-8.185734801340354
2008-03,-8.513708513708513
2008-04,-8.712487899322362
2008-05,-8.922476840565578
2008-06,-9.23832923832924
2008-07,-9.702970297029703
2008-08,-10.074812967581046
2008-09,-10.1958814665997
2008-10,-10.065756196256954
2008-11,-9.725050916496945
2008-12,-9.18419702411493
2009-01,-8.634953464322647
2009-02,-7.872784150156413
2009-03,-7.360672975814932
2009-04,-7.423117709437964
2009-05,-7.066381156316917
2009-06,-5.8473199783432595
2009-07,-4.769736842105264
2009-08,-4.492512479201332
2009-09,-4.586129753914989
2009-10,-5.118110236220472
2009-11,-6.260575296108291
2009-12,-7.5706214689265545
2010-01,-8.545557441992077
2010-02,-9.62082625919638
2010-03,-10.102156640181612
2010-04,-9.793814432989691
2010-05,-10.080645161290322
2010-06,-11.270845313398505
2010-07,-11.80195739781232
2010-08,-11.207897793263646
2010-09,-10.492379835873388
2010-10,-9.83995257854179
2010-11,-9.085439229843562
2010-12,-7.946210268948656
2011-01,-6.9306930693069315
2011-02,-5.886036318096431
2011-03,-5.05050505050505
2011-04,-4.317460317460318
2011-05,-3.074951953875721
2011-06,-1.7498379779650033
2011-07,-1.1096605744125325
2011-08,-1.1772400261608895
2011-09,-1.309757694826457
2011-10,-0.6574621959237344
2011-11,0.8603573792190603
2011-12,2.058432934926959
2012-01,2.6595744680851063
2012-02,3.0605455755156354
2012-03,3.324468085106383
2012-04,3.9150630391506307
2012-05,4.428288169200265
2012-06,5.343007915567282
2012-07,6.798679867986798
2012-08,8.206485771012574
2012-09,9.42269409422694
2012-10,9.794837855724687
2012-11,9.645669291338582
2012-12,9.56408588158751
2013-01,9.520725388601036
2013-02,8.973531310522919
2013-03,8.558558558558559
2013-04,8.045977011494253
2013-05,7.405063291139241
2013-06,6.3243581715716966
2013-07,4.8207663782447465
2013-08,4.097859327217125
2013-09,3.5779260157671313
2013-10,2.8933092224231465
2013-11,2.333931777378815
2013-12,2.197149643705463
2014-01,2.6020106445890008
2014-02,3.672985781990521
2014-03,4.149377593360995
2014-04,3.309692671394799
2014-05,2.2981732469063054
2014-06,1.8256772673733805
2014-07,2.1226415094339623
