Date,CR
1996-04,1.3740458015267176
1996-05,1.5267175572519083
1996-06,1.5267175572519083
1996-07,1.524390243902439
1996-08,1.36986301369863
1996-09,1.3677811550151975
1996-10,1.0606060606060608
1996-11,1.059001512859304
1996-12,1.0574018126888218
1997-01,0.904977375565611
1997-02,0.9036144578313252
1997-03,0.9036144578313252
1997-04,0.7530120481927711
1997-05,0.6015037593984963
1997-06,0.6015037593984963
1997-07,0.3003003003003003
1997-08,0.3003003003003003
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.1492537313432836
1998-04,0.4484304932735426
1998-05,0.7473841554559043
1998-06,0.8968609865470852
1998-07,1.347305389221557
1998-08,1.6467065868263475
1998-09,2.0989505247376314
1998-10,2.39880059970015
1998-11,2.3952095808383236
1998-12,2.391629297458894
1999-01,2.391629297458894
1999-02,2.3880597014925375
1999-03,2.086438152011923
1999-04,1.7857142857142856
1999-05,1.3353115727002967
1999-06,0.8888888888888888
1999-07,0.29542097488921715
1999-08,-0.29455081001472755
1999-09,-0.881057268722467
1999-10,-1.4641288433382138
1999-11,-1.7543859649122806
1999-12,-2.335766423357664
2000-01,-2.627737226277372
2000-02,-2.9154518950437316
2000-03,-3.065693430656934
2000-04,-3.216374269005848
2000-05,-3.3674963396778916
2000-06,-3.2305433186490458
2000-07,-3.0927835051546393
2000-08,-2.806499261447563
2000-09,-2.5185185185185186
2000-10,-2.37741456166419
2000-11,-2.083333333333333
2000-12,-1.6442451420029895
2001-01,-1.3493253373313343
2001-02,-1.2012012012012012
2001-03,-1.0542168674698795
2001-04,-0.7552870090634441
2001-05,-0.6060606060606061
2001-06,-0.4552352048558422
2001-07,-0.303951367781155
2001-08,-0.4559270516717325
2001-09,-0.303951367781155
2001-10,0.0
2001-11,0.0
2001-12,0.303951367781155
2002-01,0.7598784194528876
2002-02,1.21580547112462
2002-03,1.67427701674277
2002-04,1.97869101978691
2002-05,2.4390243902439024
2002-06,2.591463414634146
2002-07,2.8963414634146343
2002-08,3.5114503816793894
2002-09,3.9634146341463414
2002-10,4.5662100456621
2002-11,5.47112462006079
2002-12,6.363636363636363
2003-01,7.390648567119156
2003-02,8.558558558558559
2003-03,10.029940119760479
2003-04,11.492537313432836
2003-05,12.797619047619047
2003-06,14.115898959881129
2003-07,14.962962962962964
2003-08,15.339233038348082
2003-09,15.249266862170089
2003-10,14.992721979621543
2003-11,14.409221902017292
2003-12,13.532763532763534
2004-01,12.359550561797752
2004-02,11.065006915629322
2004-03,9.659863945578232
2004-04,8.299866131191433
2004-05,7.12401055408971
2004-06,6.25
2004-07,5.927835051546391
2004-08,6.138107416879795
2004-09,6.615776081424936
2004-10,7.088607594936709
2004-11,7.43073047858942
2004-12,8.030112923462985
