Date,CR
1996-04,1.0689990281827018
1996-05,1.2633624878522838
1996-06,1.4577259475218658
1996-07,1.6520894071914478
1996-08,1.84645286686103
1996-09,2.2351797862001943
1996-10,2.524271844660194
1996-11,2.909796314258002
1996-12,3.3881897386253628
1997-01,3.861003861003861
1997-02,4.335260115606936
1997-03,4.8123195380173245
1997-04,5.480769230769231
1997-05,5.950095969289827
1997-06,6.609195402298851
1997-07,7.265774378585086
1997-08,8.015267175572518
1997-09,8.650190114068442
1997-10,9.280303030303031
1997-11,9.896324222431668
1997-12,10.486891385767791
1998-01,10.966542750929369
1998-02,11.449676823638043
1998-03,11.937557392102846
1998-04,12.215132178669098
1998-05,12.590579710144928
1998-06,12.758310871518418
1998-07,12.834224598930483
1998-08,12.897526501766784
1998-09,12.773403324584425
1998-10,12.824956672443674
1998-11,12.778730703259006
1998-12,12.627118644067798
1999-01,12.562814070351758
1999-02,12.427506213753107
1999-03,12.387202625102542
1999-04,12.428919577579203
1999-05,12.308930008045053
1999-06,12.270916334661354
1999-07,12.322274881516588
1999-08,12.363067292644757
1999-09,12.490302560124126
1999-10,12.519201228878648
1999-11,12.623574144486692
1999-12,12.641083521444695
2000-01,12.648809523809524
2000-02,12.748710390567428
2000-03,12.773722627737227
2000-04,12.716763005780345
2000-05,12.750716332378223
2000-06,12.7750177430802
2000-07,12.658227848101266
2000-08,12.534818941504177
2000-09,12.413793103448276
2000-10,12.218430034129693
2000-11,12.018906144496961
2000-12,11.823647294589177
2001-01,11.55878467635403
2001-02,11.30718954248366
2001-03,11.067961165048544
2001-04,10.833333333333334
2001-05,10.673443456162643
2001-06,10.383889238514788
2001-07,10.299625468164795
2001-08,10.086633663366337
2001-09,10.061349693251534
2001-10,10.097323600973237
2001-11,10.126582278481013
2001-12,10.63321385902031
2002-01,11.604499703966844
2002-02,12.742219612448622
2002-03,13.927738927738927
2002-04,15.153267784846733
2002-05,16.417910447761194
2002-06,18.015963511972636
2002-07,19.977362761743066
2002-08,22.315907813378303
2002-09,24.30323299888517
2002-10,25.74585635359116
2002-11,26.60098522167488
2002-12,26.18790496760259
2003-01,24.880636604774537
2003-02,23.541666666666668
2003-03,22.506393861892583
2003-04,21.54696132596685
2003-05,20.51282051282051
2003-06,18.88888888888889
2003-07,16.32075471698113
2003-08,13.005514705882353
2003-09,9.641255605381167
2003-10,6.8980667838312835
2003-11,5.101599654128837
2003-12,4.278990158322636
2004-01,3.993203058623619
