Date,CR
1996-04,5.387931034482758
1996-05,5.579399141630901
1996-06,5.555555555555555
1996-07,5.74468085106383
1996-08,5.720338983050848
1996-09,5.69620253164557
1996-10,5.6722689075630255
1996-11,5.648535564853557
1996-12,5.833333333333333
1997-01,5.809128630705394
1997-02,5.991735537190083
1997-03,6.172839506172839
1997-04,6.134969325153374
1997-05,6.097560975609756
1997-06,6.275303643724696
1997-07,6.237424547283702
1997-08,6.4128256513026045
1997-09,6.58682634730539
1997-10,6.759443339960239
1997-11,6.732673267326733
1997-12,6.692913385826772
1998-01,6.862745098039216
1998-02,6.82261208576998
1998-03,6.782945736434108
1998-04,6.74373795761079
1998-05,6.704980842911877
1998-06,6.666666666666667
1998-07,6.628787878787879
1998-08,6.591337099811676
1998-09,6.367041198501873
1998-10,6.33147113594041
1998-11,6.307977736549166
1998-12,6.088560885608856
1999-01,6.055045871559633
1999-02,5.839416058394161
1999-03,5.807622504537205
1999-04,5.956678700361011
1999-05,5.9245960502693
1999-06,5.892857142857142
1999-07,5.683836589698046
1999-08,5.6537102473498235
1999-09,5.633802816901409
1999-10,5.42907180385289
1999-11,5.4101221640488655
1999-12,5.217391304347826
2000-01,4.844290657439446
2000-02,4.827586206896552
2000-03,4.631217838765009
2000-04,4.088586030664395
2000-05,3.898305084745763
2000-06,3.541315345699832
2000-07,3.1932773109243695
2000-08,2.6755852842809364
2000-09,2.166666666666667
2000-10,1.6611295681063125
2000-11,0.9933774834437087
2000-12,0.6611570247933884
2001-01,0.16501650165016502
2001-02,-0.1644736842105263
2001-03,-0.49180327868852464
2001-04,-0.4909983633387889
2001-05,-0.6525285481239804
2001-06,-0.4885993485342019
2001-07,-0.32573289902280134
2001-08,-0.16286644951140067
2001-09,0.3262642740619902
2001-10,0.6535947712418301
2001-11,1.4754098360655739
2001-12,2.955665024630542
2002-01,4.612850082372323
2002-02,5.766062602965404
2002-03,6.589785831960461
2002-04,6.907894736842106
2002-05,7.389162561576355
2002-06,7.855973813420622
2002-07,8.169934640522875
2002-08,8.31973898858075
2002-09,7.967479674796748
2002-10,7.467532467532467
2002-11,6.462035541195476
2002-12,4.4657097288676235
2003-01,2.5196850393700787
2003-02,0.9345794392523363
2003-03,-0.3091190108191654
2003-04,-1.0769230769230769
2003-05,-1.9877675840978593
2003-06,-2.8831562974203337
2003-07,-3.474320241691843
2003-08,-3.91566265060241
2003-09,-4.066265060240964
2003-10,-3.927492447129909
2003-11,-3.6418816388467374
2003-12,-3.6641221374045805
2004-01,-3.840245775729647
2004-02,-4.78395061728395
2004-03,-6.2015503875969
2004-04,-7.931570762052877
2004-05,-9.51638065522621
2004-06,-11.09375
2004-07,-11.89358372456964
2004-08,-12.068965517241379
2004-09,-11.459968602825747
2004-10,-10.062893081761008
2004-11,-8.188976377952756
2004-12,-5.229793977812995
2005-01,-1.7571884984025559
2005-02,2.755267423014587
2005-03,8.099173553719009
2005-04,13.682432432432432
2005-05,19.137931034482758
2005-06,24.42882249560633
2005-07,28.419182948490228
2005-08,30.65953654188948
2005-09,30.673758865248228
2005-10,28.321678321678323
2005-11,24.69982847341338
2005-12,19.732441471571907
2006-01,14.634146341463413
2006-02,9.621451104100947
2006-03,5.198776758409786
2006-04,1.188707280832095
2006-05,-2.460202604920405
2006-06,-5.790960451977401
2006-07,-8.71369294605809
2006-08,-10.77762619372442
2006-09,-11.668928086838534
2006-10,-11.307901907356948
2006-11,-9.903713892709765
2006-12,-7.82122905027933
2007-01,-5.957446808510639
2007-02,-4.316546762589928
2007-03,-3.0523255813953485
2007-04,-2.0558002936857562
2007-05,-0.741839762611276
2007-06,1.199400299850075
2007-07,3.4848484848484853
2007-08,5.81039755351682
2007-09,7.680491551459294
2007-10,9.216589861751153
2007-11,10.229007633587786
2007-12,11.06060606060606
2008-01,12.066365007541478
2008-02,13.233082706766917
2008-03,14.3928035982009
2008-04,15.742128935532234
2008-05,16.741405082212257
2008-06,17.185185185185183
2008-07,16.98389458272328
2008-08,16.040462427745663
2008-09,15.121255349500714
2008-10,14.064697609001406
2008-11,13.019390581717452
2008-12,11.869031377899045
2009-01,10.632570659488561
2009-02,9.296148738379815
2009-03,8.51900393184797
2009-04,8.419689119170984
2009-05,8.194622279129321
2009-06,7.711757269279393
2009-07,7.634543178973717
2009-08,7.596513075965131
2009-09,7.311028500619579
2009-10,6.781750924784218
2009-11,5.147058823529411
2009-12,3.536585365853658
2010-01,2.67639902676399
2010-02,1.8226002430133657
2010-03,0.8454106280193237
2010-04,0.5973715651135006
2010-05,0.8284023668639053
2010-06,-0.2347417840375587
2010-07,-2.558139534883721
2010-08,-4.050925925925926
2010-09,-4.157043879907621
2010-10,-4.272517321016166
2010-11,-3.8461538461538463
2010-12,-3.0624263839811543
2011-01,-2.132701421800948
2011-02,-0.47732696897374705
2011-03,0.3592814371257485
2011-04,-0.35629453681710216
2011-05,-1.5258215962441315
2011-06,-1.411764705882353
2011-07,0.35799522673031026
2011-08,2.6537997587454765
2011-09,3.614457831325301
2011-10,4.101326899879373
2011-11,5.212121212121213
2011-12,5.953827460510328
2012-01,6.174334140435835
2012-02,5.995203836930456
2012-03,5.13126491646778
2012-04,3.2181168057210967
2012-05,1.3110846245530394
2012-06,1.1933174224343674
2012-07,1.5457788347205708
2012-08,0.5875440658049353
2012-09,-1.5116279069767442
2012-10,-2.4333719582850524
2012-11,-2.5345622119815667
2012-12,-1.7201834862385321
2013-01,-1.596351197263398
2013-02,-1.6968325791855203
2013-03,0.340522133938706
2013-04,4.618937644341801
2013-05,8.235294117647058
2013-06,8.726415094339622
2013-07,7.494145199063232
2013-08,7.242990654205607
2013-09,9.208972845336481
2013-10,11.045130641330166
2013-11,11.583924349881796
2013-12,10.851808634772462
2014-01,10.312862108922364
2014-02,9.321058688147296
2014-03,6.787330316742081
2014-04,3.4216335540838854
2014-05,1.6304347826086956
2014-06,1.9522776572668112
2014-07,3.0501089324618738
2014-08,3.7037037037037033
2014-09,3.4594594594594597
2014-10,2.8877005347593583
2014-11,2.860169491525424
2014-12,2.631578947368421
2015-01,1.680672268907563
2015-02,0.7368421052631579
2015-03,0.7415254237288136
2015-04,1.1739594450373532
2015-05,1.3903743315508021
2015-06,1.0638297872340425
2015-07,0.8456659619450317
2015-08,0.7352941176470588
2015-09,1.044932079414838
2015-10,1.3513513513513513
2015-11,1.235839340885685
2015-12,1.5384615384615385
2016-01,3.202479338842975
2016-02,5.120167189132706
2016-03,6.414300736067298
2016-04,7.172995780590717
2016-05,7.700421940928271
2016-06,8.526315789473685
2016-07,9.329140461215934
2016-08,9.48905109489051
2016-09,8.89348500517063
2016-10,7.384615384615385
2016-11,4.984740590030519
2016-12,3.2323232323232323
2017-01,3.1031031031031033
2017-02,4.274353876739562
2017-03,5.33596837944664
2017-04,5.905511811023622
2017-05,5.974534769833497
2017-06,5.33462657613967
2017-07,4.410354745925216
2017-08,3.9047619047619047
2017-09,3.89363722697056
predictions,4.38616432473731
