Date,CR
2002-12,7.278742762613731
2003-01,9.563066776586975
2003-02,13.560732113144757
2003-03,17.252931323283082
2003-04,20.875420875420875
2003-05,23.9662447257384
2003-06,26.36899747262005
2003-07,27.80569514237856
2003-08,28.192371475953564
2003-09,27.450980392156865
2003-10,26.003210272873194
2003-11,24.015748031496063
2003-12,21.51117964533539
2004-01,18.811136192626034
2004-02,16.117216117216117
2004-03,13.714285714285715
2004-04,11.350974930362117
2004-05,9.462219196732471
2004-06,7.8
2004-07,6.749672346002621
2004-08,6.2095730918499354
2004-09,6.153846153846154
2004-10,6.496815286624204
2004-11,7.0476190476190474
2004-12,7.741116751269035
2005-01,8.359721342621912
2005-02,8.958990536277604
2005-03,9.798994974874372
2005-04,11.006879299562227
2005-05,12.189054726368159
2005-06,13.358070500927644
2005-07,14.057704112952733
2005-08,14.190012180267967
2005-09,13.88888888888889
2005-10,13.038277511961722
2005-11,12.040332147093713
2005-12,11.071849234393403
2006-01,10.16949152542373
2006-02,9.206716850028952
2006-03,8.066361556064074
2006-04,6.535211267605634
2006-05,4.822616407982261
2006-06,3.055100927441353
2006-07,1.5608180839612487
2006-08,0.5866666666666667
2006-09,0.10604453870625664
2006-10,0.26455026455026454
2006-11,0.8470089994706195
2006-12,1.5376458112407212
2007-01,1.8037135278514589
2007-02,1.4846235418875928
2007-03,0.6352567496029645
2007-04,-0.6874669487043892
2007-05,-2.22104706504495
2007-06,-3.7586024351508733
2007-07,-4.769475357710652
2007-08,-5.35524920466596
2007-09,-5.826271186440677
2007-10,-6.54353562005277
2007-11,-7.349081364829396
2007-12,-8.093994778067886
2008-01,-8.494007295466389
2008-02,-8.56844305120167
2008-03,-8.20620725933719
2008-04,-7.294994675186368
2008-05,-6.057328285559762
2008-06,-4.895489548954895
2008-07,-4.22927100723428
2008-08,-4.033613445378151
2008-09,-4.161979752530934
2008-10,-4.291360813099943
2008-11,-4.305949008498584
2008-12,-4.261363636363636
2009-01,-4.100227790432802
2009-02,-3.7714285714285714
2009-03,-4.011461318051576
2009-04,-4.480183802412407
2009-05,-4.605641911341393
2009-06,-4.395604395604396
2009-07,-4.241719930273097
2009-08,-3.911266783420899
2009-09,-3.755868544600939
2009-10,-3.8348082595870205
2009-11,-4.026050917702783
2009-12,-4.451038575667656
2010-01,-4.92874109263658
2010-02,-5.641330166270784
2010-03,-6.149253731343284
2010-04,-6.133493686109441
2010-05,-6.035003017501508
2010-06,-6.291591046581972
2010-07,-6.492718446601941
2010-08,-6.500607533414337
2010-09,-6.036585365853658
2010-10,-5.337423312883435
2010-11,-4.9352251696483656
2010-12,-4.658385093167702
2011-01,-3.9975015615240475
2011-02,-3.3983637507866584
2011-03,-2.735368956743003
2011-04,-2.0499679692504804
2011-05,-1.348747591522158
2011-06,-0.7746933505487411
2011-07,0.0
2011-08,0.8447043534762833
2011-09,1.9467878001297858
2011-10,2.2034996759559298
2011-11,1.8170019467878002
2011-12,1.5635179153094463
2012-01,1.1060507482108002
2012-02,0.6514657980456027
2012-03,0.3270111183780248
2012-04,-0.3924133420536298
2012-05,-1.0416666666666665
2012-06,-0.520494469746259
2012-07,-1.1031797534068788
2012-08,-3.865979381443299
2012-09,-6.810948440483769
2012-10,-7.7996195307545975
2012-11,-7.711918419375398
2012-12,-7.633098139833226
2013-01,-8.558558558558559
2013-02,-6.796116504854369
2013-03,-2.0860495436766624
2013-04,1.7071569271175313
2013-05,2.1052631578947367
2013-06,1.7658600392413342
2013-07,2.493438320209974
2013-08,4.892761394101877
2013-09,7.377049180327869
2013-10,8.59697386519945
2013-11,10.013812154696131
2013-12,12.847222222222221
2014-01,16.3265306122449
2014-02,15.48611111111111
2014-03,9.986684420772303
2014-04,5.487411233053583
2014-05,4.703608247422681
2014-06,4.627249357326478
2014-07,4.161331626120359
2014-08,3.5143769968051117
2014-09,1.653944020356234
2014-10,-0.253324889170361
2014-11,-1.7576898932831135
2014-12,-4.369230769230769
2015-01,-6.836055656382335
2015-02,-8.538785327720987
2015-03,-8.7772397094431
2015-04,-7.77233782129743
2015-05,-6.707692307692308
2015-06,-6.326781326781326
2015-07,-5.039950829748002
2015-08,-2.9012345679012346
2015-09,-0.0625782227784731
2015-10,2.7301587301587302
2015-11,5.23961661341853
2015-12,7.850707850707852
2016-01,9.61038961038961
2016-02,10.782380013149243
2016-03,12.01061712010617
2016-04,12.342402123424021
2016-05,11.87335092348285
2016-06,11.21311475409836
2016-07,10.420711974110032
2016-08,9.4723458359822
2016-09,8.265497808390734
2016-10,6.9221260815822
2016-11,4.918032786885246
2016-12,2.3269689737470167
2017-01,1.7180094786729858
2017-02,3.0267062314540056
2017-03,3.3767772511848344
2017-04,3.5440047253396343
2017-05,4.422169811320755
2017-06,5.247641509433962
2017-07,5.0996483001172335
2017-08,4.355400696864112
2017-09,3.9329091960670906
predictions,4.935238460929842
