Date,CR
1996-04,-3.9440203562340965
1996-05,-3.872340425531915
1996-06,-3.7574722459436374
1996-07,-3.513281919451585
1996-08,-3.181427343078246
1996-09,-2.7621924902891672
1996-10,-2.166377816291161
1996-11,-1.5217391304347827
1996-12,-0.6980802792321117
1997-01,0.17497812773403326
1997-02,1.0964912280701753
1997-03,2.1566901408450705
1997-04,3.2229580573951435
1997-05,4.338202744577247
1997-06,5.501330967169476
1997-07,6.616341030195382
1997-08,7.63765541740675
1997-09,8.743897026187305
1997-10,9.654561558901682
1997-11,10.507726269315674
1997-12,11.247803163444638
1998-01,11.87772925764192
1998-02,12.407809110629067
1998-03,12.753123653597587
1998-04,13.088109495295125
1998-05,13.364446330080613
1998-06,13.498738435660218
1998-07,13.577675968346522
1998-08,13.696369636963695
1998-09,13.673469387755102
1998-10,13.691437802907917
1998-11,13.62365161805833
1998-12,13.546603475513427
1999-01,13.427010148321624
1999-02,13.353917406406794
1999-03,13.259457393962554
1999-04,13.124054462934948
1999-05,12.911676646706589
1999-06,12.74546128195628
1999-07,12.504583791712504
1999-08,12.227866473149492
1999-09,11.956912028725315
1999-10,11.580817051509769
1999-11,11.251758087201125
1999-12,10.817391304347826
2000-01,10.357880247763248
2000-02,9.839972761321075
2000-03,9.412955465587045
2000-04,8.96021397525911
2000-05,8.518395757374876
2000-06,8.084127505750905
2000-07,7.659713168187745
2000-08,7.274490785645005
2000-09,6.89544579858884
2000-10,6.622094874243871
2000-11,6.352718078381796
2000-12,6.151914626490897
2001-01,5.9869036482694105
2001-02,5.858648481091135
2001-03,5.797101449275362
2001-04,5.768640687327401
2001-05,5.77275503970678
2001-06,5.807236242018851
2001-07,5.903723887375113
2001-08,5.997588908981314
2001-09,6.120612061206121
2001-10,6.210809196775157
2001-11,6.478454680534919
2001-12,6.889414547604968
2002-01,7.149161518093557
2002-02,7.320644216691069
2002-03,7.665403672398717
2002-04,8.035973310124746
2002-05,8.403118683222639
2002-06,8.764367816091955
2002-07,9.005145797598628
2002-08,9.07023030992323
2002-09,8.877579869946283
2002-10,8.490300815293788
2002-11,7.758861289422272
2002-12,6.86030428769018
2003-01,6.315211422295441
2003-02,6.0845839017735335
2003-03,5.793178126691933
2003-04,5.531686358754028
2003-05,5.221097496004262
2003-06,4.834874504623514
2003-07,4.589562024652505
2003-08,4.6141814389989575
2003-09,5.089587120228512
2003-10,5.934179839336616
2003-11,7.018907018907019
2003-12,8.128397618431272
2004-01,8.961776859504132
2004-02,9.465020576131687
2004-03,9.749232343909929
2004-04,9.923664122137405
2004-05,10.050632911392405
2004-06,10.181451612903226
2004-07,10.255767301905717
2004-08,10.266633441315724
2004-09,10.106251544353842
2004-10,9.833659491193737
2004-11,9.511132623426912
2004-12,9.025616471151544
2005-01,8.532827684285376
2005-02,8.035714285714286
2005-03,7.530892982047097
2005-04,6.9907407407407405
2005-05,6.44122383252818
2005-06,5.946935041171089
2005-07,5.526495337730271
2005-08,4.926553672316384
2005-09,4.01705565529623
2005-10,2.8285077951002227
2005-11,1.5248618784530388
2005-12,0.3952569169960474
2006-01,-0.43677658877484166
2006-02,-0.9134406263592866
2006-03,-1.0407632263660018
2006-04,-0.8870618779749027
2006-05,-0.6699805489518046
2006-06,-0.582901554404145
2006-07,-0.581896551724138
2006-08,-0.43075597673917726
2006-09,0.0
2006-10,0.7797270955165692
2006-11,1.6325642141924248
2006-12,2.2309711286089238
2007-01,2.390875191928054
2007-02,2.0412642669007903
2007-03,1.1393514460999123
2007-04,-0.24012224405151714
2007-05,-1.8494342906875545
2007-06,-3.300760043431053
2007-07,-4.617385649252113
2007-08,-6.056673155959333
2007-09,-7.5512405609492985
2007-10,-8.940468514936601
2007-11,-10.194902548725636
2007-12,-11.275139067180145
2008-01,-12.060839760068552
2008-02,-12.626371262637125
2008-03,-13.149913344887349
2008-04,-13.698030634573305
2008-05,-14.298381733540236
2008-06,-15.135863462834045
2008-07,-16.045454545454547
2008-08,-16.624453142988717
2008-09,-16.639439906651106
2008-10,-16.261505782393204
2008-11,-15.549725733365133
2008-12,-14.540631782011094
2009-01,-13.349573690621193
2009-02,-12.038404726735598
2009-03,-10.626091294587178
2009-04,-9.077079107505071
2009-05,-6.621831350232799
2009-06,-3.810531886742524
2009-07,-1.5430427720628046
2009-08,0.4971002485501243
2009-09,2.379619260918253
2009-10,2.790304396843292
2009-11,1.9486020898051397
2009-12,0.47968397291196385
2010-01,-1.012088838909193
2010-02,-2.18303946263644
2010-03,-3.2375104660898693
2010-04,-3.9877300613496933
2010-05,-4.1828254847645425
2010-06,-3.878954607977992
2010-07,-2.9694803409403354
2010-08,-2.418246771090959
2010-09,-3.30872299699207
2010-10,-4.058129969838223
2010-11,-3.6288088642659284
2010-12,-2.078067958438641
2011-01,-1.4768531667140017
2011-02,-1.6309012875536482
2011-03,-1.2114219786558986
2011-04,-0.551844321812373
2011-05,-1.792425556519225
2011-06,-3.348597595878649
2011-07,-4.562198923207707
2011-08,-5.0408335680090115
2011-09,-4.383484162895927
2011-10,-2.715061446127465
2011-11,-1.2359873526875538
2011-12,-0.7456266131344996
2012-01,0.403574517151917
2012-02,1.832460732984293
2012-03,3.007299270072993
2012-04,4.117990654205608
2012-05,6.535178098322049
2012-06,8.913236600533017
2012-07,10.83729216152019
2012-08,11.654804270462634
2012-09,12.392783200236616
2012-10,12.955346650998825
2012-11,12.71827706635623
2012-12,12.164114417798325
2013-01,12.173413723801321
2013-02,12.225078548986005
2013-03,11.933106575963718
2013-04,11.921458625525947
2013-05,11.798839458413926
2013-06,11.201740076128331
2013-07,11.063487811411733
2013-08,11.845949535192563
2013-09,12.0
2013-10,10.767230169050714
2013-11,9.295120061967467
2013-12,8.52653271509531
2014-01,7.780906066035322
2014-02,7.406464749300076
2014-03,7.1663712332236
2014-04,6.165413533834586
2014-05,4.275827978250123
2014-06,2.6161369193154034
2014-07,0.6753497346840328
2014-08,-1.3773450486820233
2014-09,-2.9605263157894735
2014-10,-3.052359708851843
2014-11,-1.984408221119773
2014-12,-0.9019700925706148
2015-01,-0.4511992400854904
2015-02,0.07109004739336493
2015-03,0.9924385633270321
2015-04,2.3607176581680833
2015-05,3.531642569329225
2015-06,4.312604241124613
2015-07,5.342597029228557
2015-08,7.031061882976161
2015-09,8.789346246973366
2015-10,9.905546137079197
2015-11,10.460351892022175
2015-12,10.634730538922156
2016-01,10.49618320610687
2016-02,9.54297892493488
2016-03,7.7678989237248475
2016-04,5.350553505535055
2016-05,3.3882783882783882
2016-06,2.1242576518958427
2016-07,0.6822833750284285
2016-08,-1.7097862767154106
2016-09,-4.028488760293791
2016-10,-5.619215513442045
2016-11,-6.938686449923631
2016-12,-8.291838060186189
2017-01,-8.70034542314335
2017-02,-7.955036748811067
2017-03,-6.947459834997829
2017-04,-6.2609457092819625
2017-05,-5.29229406554473
2017-06,-4.4732721986132855
2017-07,-3.5915970182968153
2017-08,-2.4261844815747313
2017-09,-1.0899814471243041
predictions,-0.7404779407384151
