Date,CR
1996-04,-0.975609756097561
1996-05,-0.48939641109298526
1996-06,-0.1635322976287817
1996-07,0.24590163934426232
1996-08,0.5751848808545604
1996-09,0.9876543209876543
1996-10,1.400329489291598
1996-11,1.7312448474855728
1996-12,2.061005770816158
1997-01,2.3887973640856672
1997-02,2.549342105263158
1997-03,2.711585866885785
1997-04,2.955665024630542
1997-05,3.0327868852459017
1997-06,3.112203112203112
1997-07,3.107113654946852
1997-08,3.1862745098039214
1997-09,3.1784841075794623
1997-10,3.086921202274574
1997-11,3.1604538087520258
1997-12,3.150242326332795
1998-01,3.057119871279163
1998-02,3.0473135525260626
1998-03,3.1199999999999997
1998-04,3.110047846889952
1998-05,3.1026252983293556
1998-06,3.177124702144559
1998-07,3.330689928628073
1998-08,3.483768804433888
1998-09,3.5545023696682465
1998-10,3.7825059101654848
1998-11,3.927729772191673
1998-12,4.150352388410337
1999-01,4.449648711943794
1999-02,4.747081712062257
1999-03,5.04266873545384
1999-04,5.413766434648106
1999-05,5.787037037037037
1999-06,6.158583525789068
1999-07,6.523407521105142
1999-08,6.885998469778118
1999-09,7.398932112890923
1999-10,7.744874715261959
1999-11,8.16326530612245
1999-12,8.571428571428571
2000-01,8.89387144992526
2000-02,9.212481426448738
2000-03,9.527326440177253
2000-04,9.757887013939838
2000-05,9.919766593727207
2000-06,10.152284263959391
2000-07,10.230547550432277
2000-08,10.307802433786687
2000-09,10.440340909090908
2000-10,10.570824524312897
2000-11,10.621942697414395
2000-12,10.595567867036012
2001-01,10.638297872340425
2001-02,10.748299319727892
2001-03,10.78894133513149
2001-04,10.828877005347595
2001-05,10.88254810882548
2001-06,10.796576695194208
2001-07,10.84967320261438
2001-08,10.966904607397794
2001-09,11.061093247588424
2001-10,11.089866156787762
2001-11,11.560328490208464
2001-12,12.398246712586099
2002-01,12.965260545905707
2002-02,12.960687960687961
2002-03,12.903225806451612
2002-04,12.78648974668275
2002-05,12.687013764213045
2002-06,12.596553773024361
2002-07,12.264150943396226
2002-08,11.637426900584796
2002-09,10.885929357266937
2002-10,10.2122776821572
2002-11,9.11664779161948
2002-12,7.743732590529248
2003-01,6.699615595826469
2003-02,6.36215334420881
2003-03,6.576819407008086
2003-04,7.219251336898395
2003-05,8.390865639936273
2003-06,9.868073878627968
2003-07,11.71218487394958
2003-08,13.776846516500784
2003-09,15.718015665796345
2003-10,17.43883394065591
2003-11,18.94135962636222
2003-12,20.062047569803514
2004-01,20.844055584148226
2004-02,21.216768916155416
2004-03,20.94081942336874
2004-04,20.299251870324188
2004-05,19.402253797158256
2004-06,18.491834774255523
2004-07,17.53643629525153
2004-08,16.528545119705342
2004-09,15.252707581227437
2004-10,13.962765957446807
2004-11,12.652705061082026
2004-12,11.541774332472007
2005-01,10.775127768313459
2005-02,10.164487557992407
2005-03,9.744876620660811
2005-04,9.162520729684909
2005-05,8.124743537135823
2005-06,6.607215241183624
2005-07,4.8
2005-08,2.9237455551165548
2005-09,1.4095536413469067
2005-10,0.2333722287047841
2005-11,-0.42602633617350893
2005-12,-0.6563706563706564
2006-01,-0.8073817762399077
2006-02,-0.9188361408882083
2006-03,-1.0670731707317074
2006-04,-1.2153437143942272
2006-05,-1.4421252371916509
2006-06,-1.6730038022813687
2006-07,-1.6793893129770994
2006-08,-1.420345489443378
2006-09,-1.1583011583011582
2006-10,-0.9313154831199069
2006-11,-1.0501750291715286
2006-12,-1.671200932763311
2007-01,-2.635658914728682
2007-02,-3.6321483771251932
2007-03,-4.314329738058552
2007-04,-4.61361014994233
2007-05,-4.659222179437813
2007-06,-4.640371229698376
2007-07,-4.968944099378882
2007-08,-5.802180685358255
2007-09,-6.9140625
2007-10,-7.873090481786134
2007-11,-8.608490566037736
2007-12,-9.090909090909092
2008-01,-9.394904458598727
2008-02,-9.743384121892543
2008-03,-10.34621578099839
2008-04,-11.28577186618299
2008-05,-12.520193861066236
2008-06,-13.341443633414437
2008-07,-12.867647058823529
2008-08,-11.202976436544027
2008-09,-9.148132605958875
2008-10,-7.100340136054421
2008-11,-5.247311827956989
2008-12,-3.869565217391304
2009-01,-2.724077328646749
