Date,CR
2009-01,-6.308457711442786
2009-02,-5.12459807073955
2009-03,-5.14018691588785
2009-04,-4.900144121885938
2009-05,-3.262233375156838
2009-06,-1.547921967769296
2009-07,-1.7090365306558428
2009-08,-1.8010291595197256
2009-09,-2.23128084102124
2009-10,-3.2769329620903833
2009-11,-4.591074097800555
2009-12,-5.644302449414271
2010-01,-6.796941376380629
2010-02,-7.689048930311375
2010-03,-6.832298136645963
2010-04,-6.170166702749513
2010-05,-6.895806312148725
2010-06,-7.688994184794313
2010-07,-6.976744186046512
2010-08,-6.943231441048035
2010-09,-6.934386657888962
2010-10,-6.200177147918512
2010-11,-5.259623992837959
2010-12,-4.71783295711061
2011-01,-3.8058340929808567
2011-02,-2.914180816888481
2011-03,-2.2988505747126435
2011-04,-1.1305952930318413
2011-05,0.3947062920826561
2011-06,1.4465702286514233
2011-07,2.219626168224299
2011-08,3.5664007508212108
2011-09,5.258193822211743
2011-10,6.562795089707271
2011-11,8.24474368060477
2011-12,10.329305851693912
2012-01,11.679696754323619
2012-02,12.952020798865515
2012-03,15.388235294117647
2012-04,17.992998833138856
2012-05,20.374653098982424
2012-06,23.16007359705612
2012-07,25.485714285714284
2012-08,26.66515632079746
2012-09,27.10573476702509
2012-10,27.15994683207798
2012-11,26.27673505019642
2012-12,25.40261971226111
2013-01,24.88332626219771
2013-02,24.063611634233105
2013-03,21.961663947797717
2013-04,19.363132911392405
2013-05,16.56099903938521
2013-06,13.800186741363213
2013-07,11.384335154826958
2013-08,9.497406546235021
2013-09,7.842791681353542
2013-10,6.7595818815331015
2013-11,6.221914967162116
2013-12,5.7534246575342465
2014-01,5.758450823849159
2014-02,5.801990217574633
2014-03,5.132920916234744
2014-04,3.9768019884009944
2014-05,3.2965221691115874
2014-06,3.2983262225139485
2014-07,3.9574816026165167
2014-08,4.393988892518784
2014-09,4.870076809936264
2014-10,5.385117493472585
2014-11,5.87373901724699
2014-12,6.120466321243524
2015-01,6.151622229360745
2015-02,5.930176948828312
2015-03,6.568066157760814
2015-04,8.286852589641434
2015-05,9.733524812509973
2015-06,9.912629070691024
2015-07,9.674374705049551
2015-08,10.57737443279612
2015-09,11.640953716690042
2015-10,11.61350263239393
2015-11,10.880590133702167
2015-12,10.26853829722307
2016-01,9.60811015282191
2016-02,9.164785553047404
2016-03,8.327115355917027
2016-04,6.916850625459897
2016-05,5.801948524065726
2016-06,5.260875849111144
2016-07,4.675846242111302
2016-08,3.905476156785057
2016-09,3.5594639865996647
2016-10,4.203662597114318
2016-11,5.668745668745669
2016-12,6.86315206863152
2017-01,8.020430701270016
2017-02,9.443065894678798
2017-03,10.414657666345226
2017-04,10.461114934618031
2017-05,10.349092908191313
2017-06,10.11945626802142
2017-07,9.769799945190464
2017-08,9.083480866131008
2017-09,8.060385496697668
predictions,8.524665836995446
