Date,CR
1996-04,-2.6037428803905613
1996-05,-2.1241830065359477
1996-06,-1.4766201804757997
1996-07,-1.069078947368421
1996-08,-0.4125412541254125
1996-09,0.1654259718775848
1996-10,0.7462686567164178
1996-11,1.3289036544850499
1996-12,1.747088186356073
1997-01,2.335279399499583
1997-02,2.671118530884808
1997-03,3.1746031746031744
1997-04,3.5923141186299077
1997-05,3.923205342237062
1997-06,4.163197335553705
1997-07,4.405652535328346
1997-08,4.556752278376139
1997-09,4.706853839801816
1997-10,4.77366255144033
1997-11,4.754098360655737
1997-12,4.742436631234669
1998-01,4.645476772616137
1998-02,4.5528455284552845
1998-03,4.37246963562753
1998-04,4.193548387096775
1998-05,4.096385542168675
1998-06,3.7569944044764187
1998-07,3.662420382165605
1998-08,3.407290015847861
1998-09,3.1545741324921135
1998-10,2.9850746268656714
1998-11,2.7386541471048513
1998-12,2.576112412177986
1999-01,2.336448598130841
1999-02,2.177293934681182
1999-03,1.9394879751745537
1999-04,1.7027863777089782
1999-05,1.4660493827160492
1999-06,1.386748844375963
1999-07,1.228878648233487
1999-08,1.0727969348659003
1999-09,0.9938837920489296
1999-10,0.8390541571319604
1999-11,0.7616146230007617
1999-12,0.60882800608828
2000-01,0.532724505327245
2000-02,0.45662100456621
2000-03,0.380517503805175
2000-04,0.228310502283105
2000-05,0.1520912547528517
2000-06,0.07598784194528875
2000-07,0.07587253414264036
2000-08,0.1516300227445034
2000-09,0.0757002271006813
2000-10,0.15128593040847202
2000-11,0.15117157974300832
2000-12,0.22692889561270801
2001-01,0.3028009084027252
2001-02,0.30303030303030304
2001-03,0.37907505686125853
2001-04,0.6074411541381929
2001-05,0.759301442672741
2001-06,0.9870918754745633
2001-07,1.061410159211524
2001-08,1.2869038607115821
2001-09,1.5128593040847202
2001-10,1.7371601208459215
2001-11,1.9622641509433962
2001-12,2.4150943396226414
2002-01,2.7924528301886795
2002-02,3.096676737160121
2002-03,3.0211480362537766
2002-04,2.7924528301886795
2002-05,2.562170308967596
2002-06,2.4060150375939853
2002-07,2.4756189047261814
2002-08,2.3168908819133036
2002-09,2.309985096870343
2002-10,2.2271714922048997
2002-11,2.4426350851221317
2002-12,2.6529108327192334
2003-01,3.2305433186490458
2003-02,4.102564102564102
2003-03,5.425219941348973
2003-04,6.7547723935389135
2003-05,7.6414401175606175
2003-06,7.856093979441997
2003-07,7.540263543191801
2003-08,7.158509861212564
2003-09,6.773488710852149
2003-10,6.535947712418301
2003-11,6.502890173410404
2003-12,6.891600861450107
2004-01,7.396870554765292
2004-02,8.092892329345531
2004-03,8.692628650904034
2004-04,9.353507565337003
2004-05,10.102389078498293
2004-06,10.959836623553437
2004-07,11.776718856364875
2004-08,12.338104976141787
2004-09,12.6193724420191
2004-10,12.678936605316974
2004-11,12.075983717774763
2004-12,10.81262592343855
2005-01,9.13907284768212
2005-02,7.2265625
2005-03,5.566218809980806
2005-04,4.150943396226415
2005-05,3.347799132052077
2005-06,3.067484662576687
2005-07,3.0450669914738127
2005-08,3.0946601941747574
2005-09,2.967898243488795
2005-10,2.540834845735027
2005-11,1.8765133171912836
2005-12,0.9696969696969697
2006-01,-0.12135922330097086
2006-02,-1.2750455373406193
2006-03,-2.6060606060606064
2006-04,-3.864734299516908
2006-05,-5.098980203959208
2006-06,-6.071428571428571
2006-07,-6.442080378250591
2006-08,-5.94467333725721
2006-09,-4.411764705882353
2006-10,-1.8289085545722714
2006-11,1.3666072489601901
2006-12,4.501800720288116
2007-01,7.229647630619684
2007-02,9.348093480934809
2007-03,10.952084629744867
2007-04,11.934673366834172
2007-05,12.199747155499367
2007-06,11.977186311787072
2007-07,11.118130132659507
2007-08,9.637046307884855
2007-09,7.384615384615385
2007-10,4.567307692307692
2007-11,1.7584994138335288
2007-12,-0.4595060310166571
2008-01,-1.9830028328611897
2008-02,-2.699662542182227
2008-03,-2.860347728547392
2008-04,-2.749719416386083
2008-05,-2.3661971830985915
2008-06,-1.8675721561969438
2008-07,-1.4781125639567936
2008-08,-1.2557077625570776
2008-09,-1.146131805157593
2008-10,-1.0919540229885056
2008-11,-1.0944700460829493
2008-12,-1.2117714945181766
2009-01,-1.3294797687861273
2009-02,-1.2716763005780347
2009-03,-1.1547344110854503
2009-04,-1.3271783035199076
2009-05,-1.788805539526832
2009-06,-2.249134948096886
2009-07,-2.5966532025389495
2009-08,-2.485549132947977
2009-09,-2.1449275362318843
2009-10,-2.324230098779779
2009-11,-2.3878858474082705
2009-12,-2.102803738317757
2010-01,-2.2847100175746924
2010-02,-3.0444964871194378
2010-03,-2.9789719626168223
2010-04,-1.8128654970760234
2010-05,0.0
2010-06,1.238938053097345
2010-07,1.9549763033175356
2010-08,1.7783046828689981
2010-09,1.6587677725118484
2010-10,2.6174895895300416
2010-11,3.0429594272076375
2010-12,2.20763723150358
2011-01,2.6378896882494005
2011-02,3.4420289855072466
2011-03,1.56532209512342
2011-04,-1.3103037522334724
2011-05,-3.4077555816686247
2011-06,-4.2540792540792545
2011-07,-4.357931435212086
2011-08,-3.61094933022714
2011-09,-3.787878787878788
2011-10,-5.043478260869565
2011-11,-5.61667631731326
2011-12,-3.96964389959136
2012-01,-2.570093457943925
2012-02,-1.2259194395796849
2012-03,1.6004742145820983
2012-04,4.586602293301147
2012-05,5.656934306569343
2012-06,5.356055995130858
2012-07,5.103280680437424
2012-08,5.015105740181268
2012-09,5.754088431253786
2012-10,6.654456654456655
2012-11,6.625766871165645
2012-12,4.924012158054712
2013-01,3.0575539568345325
2013-02,1.2411347517730498
2013-03,-0.40840140023337224
2013-04,-1.5002885170225042
2013-05,-1.6695451928612552
2013-06,-0.8087810514153668
2013-07,0.2890173410404624
2013-08,0.6329113924050633
2013-09,0.6300114547537228
2013-10,1.4882655981682884
2013-11,3.1645569620253164
2013-12,4.634994206257242
2014-01,5.700988947062245
2014-02,6.654991243432574
2014-03,7.791446983011132
2014-04,8.553016988869361
2014-05,9.250585480093678
2014-06,9.37682003494467
2014-07,8.645533141210375
2014-08,7.833047455688965
2014-09,7.342060330108138
2014-10,6.486181613085167
2014-11,5.6887897378694925
2014-12,5.426356589147287
2015-01,5.118326912493121
2015-02,4.761904761904762
2015-03,3.91304347826087
2015-04,3.0221262817053427
2015-05,2.5187566988210075
2015-06,2.183173588924388
2015-07,1.4854111405835544
2015-08,0.9013785790031814
2015-09,0.689289501590668
2015-10,0.5826271186440678
2015-11,0.5804749340369393
2015-12,0.6302521008403361
2016-01,-0.10471204188481677
2016-02,-1.2016718913270636
2016-03,-0.889121338912134
2016-04,-0.26191723415400736
2016-05,-0.575013068478829
2016-06,-1.354872329338197
2016-07,-0.6795608991113434
2016-08,1.208617971623752
2016-09,3.2122169562927856
2016-10,4.423380726698262
2016-11,4.931794333683106
2016-12,4.801670146137787
2017-01,5.555555555555555
2017-02,7.4034902168164995
2017-03,8.232189973614776
2017-04,8.350840336134453
2017-05,9.305993690851736
2017-06,10.882197569994718
2017-07,10.789473684210527
2017-08,8.463136033229492
2017-09,5.918367346938775
predictions,8.029722772280673
