Date,CR
1996-04,14.087759815242496
1996-05,14.416475972540047
1996-06,13.99548532731377
1996-07,13.839285714285715
1996-08,13.90728476821192
1996-09,13.785557986870897
1996-10,13.390928725701945
1996-11,12.82051282051282
1996-12,12.473572938689218
1997-01,11.92468619246862
1997-02,11.15702479338843
1997-03,10.429447852760736
1997-04,9.31174089068826
1997-05,8.200000000000001
1997-06,6.9306930693069315
1997-07,5.88235294117647
1997-08,4.263565891472868
1997-09,2.8846153846153846
1997-10,1.3333333333333335
1997-11,0.0
1997-12,-1.6917293233082706
1998-01,-2.990654205607477
1998-02,-4.275092936802974
1998-03,-5.37037037037037
1998-04,-6.296296296296296
1998-05,-7.024029574861368
1998-06,-7.592592592592593
1998-07,-8.148148148148149
1998-08,-8.178438661710038
1998-09,-8.037383177570094
1998-10,-7.7067669172932325
1998-11,-7.196969696969697
1998-12,-6.309751434034416
1999-01,-5.394990366088632
1999-02,-4.271844660194175
1999-03,-3.326810176125244
1999-04,-1.7786561264822136
1999-05,-0.7952286282306162
1999-06,0.6012024048096193
1999-07,2.0161290322580645
1999-08,3.2388663967611335
1999-09,4.471544715447155
1999-10,5.4989816700611
1999-11,6.530612244897959
1999-12,7.346938775510205
2000-01,7.942973523421588
2000-02,8.316430020283976
2000-03,8.704453441295547
2000-04,8.651911468812877
2000-05,8.617234468937877
2000-06,8.366533864541832
2000-07,8.102766798418973
2000-08,7.647058823529412
2000-09,7.198443579766536
2000-10,6.563706563706563
2000-11,5.938697318007663
2000-12,5.323193916349809
2001-01,4.716981132075472
2001-02,4.119850187265917
2001-03,3.7243947858473
2001-04,3.3333333333333335
2001-05,3.136531365313653
2001-06,2.941176470588235
2001-07,2.5594149908592323
2001-08,2.3679417122040074
2001-09,2.1778584392014517
2001-10,2.1739130434782608
2001-11,2.1699819168173597
2001-12,2.166064981949458
2002-01,1.981981981981982
2002-02,1.4388489208633095
2002-03,1.0771992818671454
2002-04,0.5376344086021506
2002-05,-0.35778175313059035
2002-06,-1.25
2002-07,-2.13903743315508
2002-08,-2.8469750889679712
2002-09,-3.197158081705151
2002-10,-3.0141843971631204
2002-11,-2.831858407079646
2002-12,-2.2968197879858656
2003-01,-1.5901060070671376
2003-02,-0.7092198581560284
2003-03,0.0
2003-04,0.8912655971479502
2003-05,2.333931777378815
2003-06,3.79746835443038
2003-07,5.2823315118397085
2003-08,6.41025641025641
2003-09,6.7889908256880735
2003-10,6.39853747714808
2003-11,6.193078324225866
2003-12,5.786618444846293
2004-01,5.745062836624776
2004-02,5.892857142857142
2004-03,6.039076376554174
2004-04,6.18374558303887
2004-05,5.964912280701754
2004-06,5.923344947735192
2004-07,5.88235294117647
2004-08,6.196213425129088
2004-09,6.701030927835052
2004-10,7.216494845360824
2004-11,7.375643224699828
2004-12,6.837606837606838
2005-01,5.942275042444821
2005-02,5.227655986509275
2005-03,4.857621440536013
2005-04,4.825291181364393
2005-05,4.966887417218543
2005-06,5.098684210526316
2005-07,5.228758169934641
2005-08,4.862236628849271
2005-09,4.830917874396135
2005-10,4.967948717948718
2005-11,4.952076677316294
2005-12,5.4399999999999995
2006-01,6.089743589743589
2006-02,6.730769230769231
2006-03,7.188498402555911
2006-04,7.142857142857142
2006-05,7.255520504731862
2006-06,7.198748043818466
2006-07,6.987577639751552
2006-08,6.800618238021638
2006-09,6.29800307219662
2006-10,5.9541984732824424
2006-11,5.93607305936073
2006-12,5.918057663125948
2007-01,5.740181268882175
2007-02,5.255255255255255
2007-03,4.470938897168406
2007-04,3.7037037037037033
2007-05,2.5
2007-06,1.4598540145985401
2007-07,0.7256894049346879
2007-08,0.0
2007-09,-0.2890173410404624
2007-10,-0.7204610951008645
2007-11,-1.0057471264367817
2007-12,-1.146131805157593
2008-01,-1.5714285714285716
2008-02,-1.7118402282453637
2008-03,-1.8544935805991443
2008-04,-2.0
2008-05,-1.8651362984218076
2008-06,-1.7266187050359711
2008-07,-1.729106628242075
2008-08,-1.447178002894356
2008-09,-1.1594202898550725
2008-10,-0.7256894049346879
2008-11,-0.29027576197387517
2008-12,0.0
2009-01,0.14513788098693758
2009-02,0.14513788098693758
2009-03,0.436046511627907
2009-04,1.3119533527696794
2009-05,2.046783625730994
2009-06,2.4890190336749636
2009-07,2.785923753665689
2009-08,3.0837004405286343
2009-09,2.4926686217008798
2009-10,1.023391812865497
2009-11,0.0
2009-12,-0.14492753623188406
2010-01,0.7246376811594203
2010-02,1.0144927536231882
2010-03,0.5788712011577424
2010-04,-0.28776978417266186
2010-05,-1.146131805157593
2010-06,-2.7142857142857144
2010-07,-3.4236804564907275
2010-08,-2.7065527065527064
2010-09,-1.144492131616595
2010-10,0.723589001447178
2010-11,1.6011644832605532
2010-12,0.8708272859216255
2011-01,-1.0071942446043165
2011-02,-2.008608321377331
2011-03,-1.5827338129496402
2011-04,-1.7316017316017316
2011-05,-2.1739130434782608
2011-06,-0.881057268722467
2011-07,0.8862629246676514
2011-08,-0.14641288433382138
2011-09,-1.7366136034732274
2011-10,-2.1551724137931036
2011-11,-2.292263610315186
2011-12,-2.158273381294964
2012-01,-0.7267441860465116
2012-02,0.43923865300146414
2012-03,0.43859649122807015
2012-04,2.2026431718061676
2012-05,5.037037037037037
2012-06,6.37037037037037
2012-07,5.124450951683748
2012-08,5.425219941348973
2012-09,6.185567010309279
2012-10,6.020558002936858
2012-11,6.011730205278592
2012-12,6.764705882352941
2013-01,6.44216691068814
2013-02,6.2682215743440235
2013-03,6.404657933042213
2013-04,5.316091954022988
2013-05,4.090267983074753
2013-06,3.6211699164345403
2013-07,3.7604456824512535
2013-08,3.7552155771905427
2013-09,4.2995839112343965
2013-10,4.7091412742382275
2013-11,4.840940525587829
2013-12,4.545454545454546
2014-01,4.814305364511692
2014-02,4.938271604938271
2014-03,4.924760601915184
2014-04,4.911323328785812
2014-05,4.742547425474255
2014-06,4.301075268817205
2014-07,4.832214765100671
2014-08,5.630026809651475
2014-09,6.117021276595745
2014-10,6.613756613756613
2014-11,7.387862796833773
2014-12,8.827404479578393
2015-01,10.62992125984252
2015-02,12.287581699346404
2015-03,13.689700130378096
2015-04,15.344603381014304
2015-05,16.558861578266495
2015-06,17.2680412371134
2015-07,17.02944942381562
2015-08,16.49746192893401
2015-09,15.037593984962406
2015-10,14.392059553349876
2015-11,14.250614250614252
2015-12,13.196125907990314
2016-01,11.150652431791222
2016-02,9.662398137369035
2016-03,8.830275229357799
2016-04,7.440811724915446
2016-05,5.771365149833518
2016-06,5.384615384615385
2016-07,5.142231947483589
2016-08,4.57516339869281
2016-09,4.684095860566448
