Date,CR
1996-04,6.761565836298933
1996-05,7.63765541740675
1996-06,8.141592920353983
1996-07,8.818342151675484
1996-08,9.12280701754386
1996-09,9.615384615384617
1996-10,9.91304347826087
1996-11,10.034602076124568
1996-12,9.965635738831615
1997-01,9.897610921501707
1997-02,9.661016949152543
1997-03,9.07563025210084
1997-04,8.5
1997-05,7.590759075907591
1997-06,6.873977086743044
1997-07,5.834683954619125
1997-08,4.823151125401929
1997-09,3.827751196172249
1997-10,2.848101265822785
1997-11,2.044025157232704
1997-12,1.25
1998-01,0.4658385093167702
1998-02,-0.1545595054095827
1998-03,-0.46224961479198773
1998-04,-0.7680491551459293
1998-05,-0.9202453987730062
1998-06,-1.0719754977029097
1998-07,-1.0719754977029097
1998-08,-0.7668711656441718
1998-09,-0.6144393241167435
1998-10,-0.3076923076923077
1998-11,0.15408320493066258
1998-12,0.6172839506172839
1999-01,1.0819165378670788
1999-02,1.7027863777089782
1999-03,2.1671826625387
1999-04,2.476780185758514
1999-05,2.941176470588235
1999-06,3.2507739938080498
1999-07,3.7151702786377707
1999-08,3.863987635239567
1999-09,4.327666151468315
1999-10,4.4753086419753085
1999-11,4.461538461538462
1999-12,4.447852760736196
2000-01,4.434250764525994
2000-02,4.26179604261796
2000-03,4.090909090909091
2000-04,4.078549848942599
2000-05,3.909774436090226
2000-06,3.8980509745127434
2000-07,3.731343283582089
2000-08,3.7202380952380953
2000-09,3.5555555555555554
2000-10,3.5450516986706058
2000-11,3.6818851251840945
2000-12,3.81791483113069
2001-01,3.953147877013177
2001-02,4.087591240875913
2001-03,4.2212518195050945
2001-04,4.354136429608127
2001-05,4.486251808972503
2001-06,4.473304473304474
2001-07,4.460431654676259
2001-08,4.447632711621234
2001-09,4.434907010014307
2001-10,4.279600570613409
2001-11,3.977272727272727
2001-12,3.536067892503536
2002-01,3.2394366197183095
2002-02,3.0855539971949506
2002-03,2.9329608938547485
2002-04,2.920723226703755
2002-05,2.9085872576177287
2002-06,3.0386740331491713
2002-07,3.3057851239669422
2002-08,3.4340659340659343
2002-09,3.4246575342465753
2002-10,3.556771545827633
2002-11,3.6885245901639343
2002-12,3.825136612021858
2003-01,3.956343792633015
2003-02,4.081632653061225
2003-03,4.07055630936228
2003-04,4.054054054054054
2003-05,3.9030955585464335
2003-06,3.6193029490616624
2003-07,3.2
2003-08,2.6560424966799467
2003-09,2.384105960264901
2003-10,2.2457067371202113
2003-11,2.1080368906455864
2003-12,2.1052631578947367
2004-01,1.968503937007874
2004-02,1.4379084967320261
2004-03,1.0430247718383312
2004-04,0.5194805194805194
2004-05,0.2590673575129534
2004-06,0.38809831824062097
2004-07,0.6459948320413437
2004-08,1.423027166882277
2004-09,2.3285899094437257
2004-10,3.10077519379845
2004-11,4.0
2004-12,4.896907216494846
2005-01,5.7915057915057915
2005-02,6.958762886597938
2005-03,8.129032258064516
2005-04,9.560723514211885
2005-05,10.852713178294573
2005-06,11.72680412371134
2005-07,12.45186136071887
2005-08,12.755102040816327
2005-09,12.64222503160556
2005-10,12.656641604010025
2005-11,12.28287841191067
2005-12,12.039312039312039
2006-01,11.678832116788321
2006-02,11.204819277108435
2006-03,10.859188544152746
2006-04,10.141509433962264
2006-05,8.974358974358974
2006-06,7.8431372549019605
2006-07,6.621004566210045
2006-08,5.429864253393665
2006-09,4.601571268237935
2006-10,3.5595105672969964
2006-11,2.7624309392265194
2006-12,1.7543859649122806
2007-01,0.8714596949891068
2007-02,-0.10834236186348861
2007-03,-1.0764262648008611
2007-04,-1.9271948608137044
2007-05,-2.6737967914438503
2007-06,-3.3155080213903747
2007-07,-3.747323340471092
2007-08,-3.969957081545064
2007-09,-4.399141630901288
2007-10,-4.618689581095596
2007-11,-4.838709677419355
2007-12,-5.064655172413793
2008-01,-5.183585313174946
2008-02,-4.989154013015185
2008-03,-4.787812840043525
2008-04,-4.475982532751091
2008-05,-4.065934065934066
2008-06,-3.8716814159292032
2008-07,-3.781979977753059
2008-08,-3.798882681564246
2008-09,-3.7037037037037033
2008-10,-3.8288288288288284
2008-11,-3.84180790960452
2008-12,-3.745743473325766
2009-01,-3.758542141230068
2009-02,-3.4246575342465753
2009-03,-4.0
2009-04,-5.142857142857142
2009-05,-5.612829324169531
2009-06,-5.178365937859609
2009-07,-4.624277456647398
2009-08,-4.181184668989547
2009-09,-4.312354312354312
2009-10,-4.098360655737705
2009-11,-4.230317273795535
2009-12,-4.245283018867925
2010-01,-4.378698224852071
2010-02,-5.319148936170213
2010-03,-5.238095238095238
2010-04,-4.216867469879518
2010-05,-3.762135922330097
2010-06,-3.8834951456310676
2010-07,-4.121212121212121
2010-08,-4.242424242424243
2010-09,-3.8976857490864796
2010-10,-3.785103785103785
2010-11,-3.8036809815950923
2010-12,-3.8177339901477834
2011-01,-3.341584158415842
2011-02,-2.871410736579276
2011-03,-3.015075376884422
2011-04,-3.5220125786163523
2011-05,-3.0264817150063053
2011-06,-2.525252525252525
2011-07,-2.5284450063211126
2011-08,-2.4050632911392404
2011-09,-2.1546261089987326
2011-10,-1.903553299492386
2011-11,-1.403061224489796
2011-12,-1.0243277848911652
2012-01,-1.1523687580025608
2012-02,-0.7712082262210797
2012-03,0.5181347150259068
2012-04,1.564537157757497
2012-05,1.0403120936280885
2012-06,0.38860103626943004
2012-07,0.38910505836575876
2012-08,0.12970168612191957
2012-09,-0.38860103626943004
2012-10,-0.7761966364812419
2012-11,-0.517464424320828
2012-12,-0.129366106080207
2013-01,0.38860103626943004
2013-02,0.5181347150259068
2013-03,0.5154639175257731
2013-04,0.6418485237483954
2013-05,1.4157014157014158
2013-06,1.806451612903226
2013-07,2.0671834625323
2013-08,2.461139896373057
