Date,CR
1996-04,-0.9803921568627451
1996-05,-0.9803921568627451
1996-06,-0.6546644844517185
1996-07,-0.32786885245901637
1996-08,0.16420361247947454
1996-09,0.8223684210526315
1996-10,1.4827018121911038
1996-11,2.3140495867768593
1996-12,3.1404958677685952
1997-01,3.7953795379537953
1997-02,4.62046204620462
1997-03,5.445544554455446
1997-04,6.270627062706271
1997-05,7.2607260726072615
1997-06,8.072487644151565
1997-07,8.717105263157894
1997-08,9.180327868852459
1997-09,9.624796084828711
1997-10,9.902597402597403
1997-11,10.339256865912763
1997-12,10.576923076923077
1998-01,10.81081081081081
1998-02,10.883280757097792
1998-03,10.7981220657277
1998-04,10.559006211180124
1998-05,10.307692307692308
1998-06,10.060975609756099
1998-07,9.833585476550681
1998-08,9.60960960960961
1998-09,9.226190476190476
1998-10,9.010339734121123
1998-11,8.638360175695462
1998-12,8.26086956521739
1999-01,7.890961262553802
1999-02,7.681365576102419
1999-03,7.4858757062146895
1999-04,7.443820224719102
1999-05,7.252440725244072
1999-06,7.063711911357341
1999-07,7.024793388429752
1999-08,7.123287671232877
1999-09,7.084468664850137
1999-10,7.181571815718158
1999-11,7.412398921832884
1999-12,7.49665327978581
2000-01,7.579787234042554
2000-02,7.661822985468956
2000-03,7.884362680683312
2000-04,8.104575163398692
2000-05,8.192457737321195
2000-06,8.279430789133247
2000-07,8.365508365508365
2000-08,8.184143222506394
2000-09,8.269720101781171
2000-10,8.217446270543615
2000-11,8.030112923462985
2000-12,7.970112079701121
2001-01,7.911001236093942
2001-02,7.85276073619632
2001-03,7.795371498172959
2001-04,7.73881499395405
2001-05,7.8125
2001-06,7.765830346475508
2001-07,7.8384798099762465
2001-08,8.156028368794328
2001-09,8.343125734430082
2001-10,8.644859813084112
2001-11,9.059233449477352
2001-12,9.688581314878892
2002-01,10.652920962199312
2002-02,11.490329920364049
2002-03,12.31638418079096
2002-04,13.019079685746352
2002-05,13.712374581939798
2002-06,14.523281596452328
2002-07,15.088105726872246
2002-08,15.519125683060109
2002-09,15.835140997830802
2002-10,15.806451612903224
2002-11,15.654952076677317
2002-12,14.931650893796004
2003-01,13.768115942028986
2003-02,12.755102040816327
2003-03,11.87122736418511
2003-04,11.221449851042701
2003-05,10.784313725490197
2003-06,10.454985479186835
2003-07,10.526315789473683
2003-08,10.785241248817409
2003-09,11.423220973782772
2003-10,12.627669452181985
2003-11,13.996316758747698
2003-12,15.64501372369625
2004-01,17.288444040036396
2004-02,18.642533936651585
2004-03,19.964028776978417
2004-04,21.33928571428571
2004-05,22.831858407079647
2004-06,24.364592462751972
2004-07,25.627705627705627
2004-08,26.558497011101622
2004-09,26.974789915966387
2004-10,26.793075020610058
2004-11,26.17124394184168
2004-12,25.31645569620253
2005-01,24.51512800620636
2005-02,24.02745995423341
2005-03,23.53823088455772
2005-04,22.88447387785136
2005-05,21.613832853025936
2005-06,19.802677942212828
2005-07,17.780840799448654
2005-08,15.789473684210526
2005-09,14.096624751819986
2005-10,12.35370611183355
2005-11,10.627400768245838
2005-12,8.83838383838384
2006-01,7.165109034267912
2006-02,5.4735547355473555
2006-03,4.0048543689320395
2006-04,2.694610778443114
2006-05,1.6587677725118484
2006-06,0.5882352941176471
2006-07,-0.5266237565827969
2006-08,-1.8065268065268065
2006-09,-3.248259860788863
2006-10,-4.513888888888888
2006-11,-5.613425925925926
2006-12,-6.670533642691415
2007-01,-7.848837209302325
2007-02,-9.096209912536443
2007-03,-10.385064177362894
2007-04,-11.545189504373178
2007-05,-12.587412587412588
2007-06,-13.450292397660817
2007-07,-14.352941176470587
2007-08,-15.370919881305639
2007-09,-16.426858513189448
2007-10,-17.272727272727273
2007-11,-17.964438994481913
2007-12,-18.520820385332502
2008-01,-19.053627760252365
2008-02,-19.563822963438103
2008-03,-20.442708333333336
2008-04,-21.555702043506923
2008-05,-22.733333333333334
2008-06,-23.716216216216214
2008-07,-24.03846153846154
2008-08,-23.70266479663394
2008-09,-23.09899569583931
2008-10,-22.490842490842493
2008-11,-21.674140508221225
2008-12,-20.59496567505721
2009-01,-19.095869056897897
2009-02,-17.065390749601274
2009-03,-16.284779050736496
2009-04,-17.058823529411764
2009-05,-17.687661777394307
2009-06,-16.651904340124005
2009-07,-15.551537070524413
2009-08,-15.533088235294118
2009-09,-16.23134328358209
2009-10,-17.20226843100189
2009-11,-18.03435114503817
2009-12,-18.34774255523535
2010-01,-18.786127167630056
2010-02,-20.096153846153847
2010-03,-19.64809384164223
2010-04,-16.91995947315096
2010-05,-14.255765199161424
2010-06,-13.708820403825717
2010-07,-14.132762312633835
2010-08,-13.057671381936888
2010-09,-9.910913140311804
2010-10,-6.506849315068493
2010-11,-4.656577415599535
2010-12,-4.352941176470588
2011-01,-4.270462633451958
2011-02,-3.9711191335740073
2011-03,-3.64963503649635
2011-04,-3.2926829268292686
2011-05,-2.8117359413202934
2011-06,-2.2167487684729066
2011-07,-1.4962593516209477
2011-08,-2.002503128911139
2011-09,-4.697156983930779
2011-10,-6.95970695970696
2011-11,-8.18070818070818
2011-12,-8.979089790897909
2012-01,-9.417596034696405
2012-02,-7.769423558897243
2012-03,-5.42929292929293
2012-04,-4.287515762925599
2012-05,-3.89937106918239
2012-06,-3.7783375314861463
2012-07,-3.4177215189873418
2012-08,-1.532567049808429
2012-09,1.4267185473411155
2012-10,3.2808398950131235
2012-11,5.1861702127659575
2012-12,7.567567567567568
2013-01,9.028727770177838
2013-02,8.559782608695652
2013-03,8.144192256341789
2013-04,8.432147562582346
2013-05,8.507853403141361
2013-06,8.769633507853403
2013-07,9.567496723460026
2013-08,8.690012970168612
2013-09,7.033248081841433
2013-10,6.480304955527319
2013-11,7.711757269279393
2013-12,9.547738693467336
2014-01,11.668757841907151
