Date,CR
1996-04,15.629742033383915
1996-05,16.265060240963855
1996-06,16.716417910447763
1996-07,16.86390532544379
1996-08,16.52046783625731
1996-09,15.895953757225435
1996-10,15.142857142857144
1996-11,13.802816901408452
1996-12,12.36111111111111
1997-01,10.6703146374829
1997-02,9.176788124156547
1997-03,7.579787234042554
1997-04,6.299212598425196
1997-05,4.922279792746114
1997-06,3.70843989769821
1997-07,2.6582278481012658
1997-08,1.7565872020075282
1997-09,1.2468827930174564
1997-10,0.7444168734491315
1997-11,0.6188118811881188
1997-12,0.4944375772558714
1998-01,0.6180469715698393
1998-02,0.9888751545117428
1998-03,1.3597033374536465
1998-04,1.728395061728395
1998-05,2.2222222222222223
1998-06,2.5893958076448826
1998-07,3.082614056720099
1998-08,3.6991368680641186
1998-09,3.9408866995073892
1998-10,4.310344827586207
1998-11,4.674046740467404
1998-12,5.166051660516605
1999-01,5.528255528255528
1999-02,5.752753977968176
1999-03,5.975609756097561
1999-04,6.067961165048544
1999-05,6.159420289855073
1999-06,6.129807692307692
1999-07,5.980861244019139
1999-08,5.707491082045184
1999-09,5.568720379146919
1999-10,5.430932703659976
1999-11,5.287896592244419
1999-12,5.146198830409357
2000-01,5.238649592549476
2000-02,5.208333333333334
2000-03,5.408515535097814
2000-04,5.606407322654462
2000-05,5.915813424345847
2000-06,6.342015855039637
2000-07,6.884875846501129
2000-08,7.311586051743532
2000-09,7.968574635241302
2000-10,8.51063829787234
2000-11,8.928571428571429
2000-12,9.343715239154617
2001-01,9.513274336283185
2001-02,9.68096809680968
2001-03,9.606986899563319
2001-04,9.534127843987
2001-05,9.129967776584317
2001-06,8.626198083067091
2001-07,7.81414994720169
2001-08,6.918238993710692
2001-09,5.8212058212058215
2001-10,4.747162022703819
2001-11,3.5860655737704916
2001-12,2.441505595116989
2002-01,1.2121212121212122
2002-02,-0.3009027081243731
2002-03,-1.693227091633466
2002-04,-3.066271018793274
2002-05,-4.133858267716536
2002-06,-5.0
2002-07,-5.484818805093046
2002-08,-5.588235294117648
2002-09,-5.599214145383105
2002-10,-5.320197044334975
2002-11,-4.8466864490603365
2002-12,-4.270109235352533
2003-01,-3.3932135728542914
2003-02,-2.2132796780684103
2003-03,-1.3171225937183384
2003-04,-0.5102040816326531
2003-05,0.0
2003-06,0.5159958720330238
2003-07,1.2435233160621761
2003-08,2.1806853582554515
2003-09,3.225806451612903
2003-10,4.162330905306972
2003-11,4.885654885654886
2003-12,5.29045643153527
2004-01,5.475206611570248
2004-02,5.349794238683128
2004-03,5.133470225872689
2004-04,4.923076923076923
2004-05,4.620123203285421
2004-06,4.414784394250513
2004-07,4.1965199590583415
2004-08,3.6585365853658534
2004-09,3.225806451612903
2004-10,2.697302697302697
2004-11,2.2794846382556986
2004-12,1.9704433497536946
2005-01,1.665034280117532
2005-02,1.85546875
2005-03,2.63671875
2005-04,3.9100684261974585
2005-05,5.49558390578999
2005-06,6.784660766961652
2005-07,7.56385068762279
2005-08,7.941176470588235
2005-09,8.10546875
2005-10,8.268482490272373
2005-11,8.430232558139535
2005-12,8.695652173913043
2006-01,8.766859344894026
2006-02,8.62895493767977
2006-03,8.087535680304473
2006-04,7.431796801505174
2006-05,6.790697674418604
2006-06,6.077348066298343
2006-07,5.570776255707763
2006-08,5.177111716621254
2006-09,4.697380307136405
2006-10,4.0431266846361185
2006-11,3.395889186773905
2006-12,2.7555555555555555
2007-01,2.1257750221434897
2007-02,1.1473962930273611
2007-03,0.17605633802816903
2007-04,-0.8756567425569177
2007-05,-1.8292682926829267
2007-06,-2.34375
2007-07,-2.768166089965398
2007-08,-3.0224525043177892
2007-09,-3.192407247627265
2007-10,-3.1088082901554404
2007-11,-3.025064822817632
2007-12,-2.8546712802768166
2008-01,-2.515177797051171
2008-02,-2.181500872600349
2008-03,-1.7574692442882252
2008-04,-1.325088339222615
2008-05,-0.8873114463176575
2008-06,-0.9777777777777777
2008-07,-1.5124555160142348
2008-08,-2.226179875333927
2008-09,-2.941176470588235
2008-10,-3.9215686274509802
2008-11,-4.81283422459893
2008-12,-5.431878895814782
2009-01,-5.871886120996441
2009-02,-5.887600356824264
2009-03,-6.261180679785331
2009-04,-6.893464637421665
2009-05,-7.341092211280214
2009-06,-7.5403949730700175
2009-07,-7.588075880758807
2009-08,-7.285974499089254
2009-09,-7.07070707070707
2009-10,-7.050092764378478
2009-11,-6.741573033707865
2009-12,-6.685499058380414
2010-01,-6.332703213610586
2010-02,-4.834123222748815
2010-03,-2.8625954198473282
2010-04,-1.4423076923076923
2010-05,-0.7729468599033816
2010-06,0.1941747572815534
2010-07,0.7820136852394917
2010-08,0.7858546168958742
2010-09,0.9881422924901186
2010-10,2.095808383233533
2010-11,2.4096385542168677
2010-12,2.219979818365288
2011-01,0.9081735620585267
2011-02,-1.8924302788844622
2011-03,-4.322200392927308
2011-04,-5.75609756097561
2011-05,-6.718597857838364
2011-06,-7.848837209302325
2011-07,-7.75945683802134
2011-08,-7.017543859649122
2011-09,-6.066536203522505
2011-10,-5.865102639296188
2011-11,-5.784313725490196
2011-12,-5.923000987166831
2012-01,-5.0
2012-02,-3.5532994923857872
2012-03,-2.0533880903490758
2012-04,-1.1387163561076603
2012-05,-0.7306889352818371
2012-06,-0.5257623554153523
2012-07,-1.0515247108307046
2012-08,-1.3626834381551363
2012-09,-1.6666666666666667
2012-10,-1.453790238836968
2012-11,-0.6243496357960457
2012-12,1.154249737670514
2013-01,2.526315789473684
2013-02,3.7894736842105265
2013-03,4.29769392033543
2013-04,4.502617801047121
2013-05,5.678233438485805
2013-06,7.716701902748414
2013-07,9.883103081827842
2013-08,10.414452709883102
2013-09,9.957627118644067
2013-10,9.694415173867228
2013-11,10.052356020942408
2013-12,10.269709543568464
2014-01,9.75359342915811
2014-02,8.21501014198783
2014-03,7.035175879396985
2014-04,6.913827655310621
2014-05,6.368159203980099
2014-06,4.906771344455349
2014-07,3.2882011605415857
2014-08,2.791145332050048
2014-09,2.8901734104046244
2014-10,2.2094140249759846
2014-11,0.7611798287345386
2014-12,-0.658513640639699
2015-01,-1.1225444340505144
2015-02,-0.6560449859418931
2015-03,-0.18779342723004694
2015-04,-0.09372071227741331
2015-05,-0.37418147801683815
2015-06,-0.841908325537886
2015-07,-0.46816479400749067
2015-08,0.6554307116104869
2015-09,1.8726591760299627
2015-10,3.6654135338345863
2015-11,5.6657223796034
2015-12,7.1022727272727275
2016-01,7.28476821192053
2016-02,6.7924528301886795
2016-03,6.3969896519285045
2016-04,6.660412757973734
2016-05,7.699530516431925
2016-06,8.962264150943396
2016-07,8.842897460018815
2016-08,7.534883720930233
2016-09,6.0661764705882355
2016-10,4.533091568449683
2016-11,3.2171581769436997
2016-12,2.829354553492484
2017-01,3.527336860670194
2017-02,4.063604240282685
2017-03,4.155614500442087
2017-04,4.0457343887423045
2017-05,4.184829991281604
