Date,CR
1996-04,1.7068864037669218
1996-05,1.9423190111830488
1996-06,2.177751618599176
1996-07,2.532391048292108
1996-08,2.8251912889935253
1996-09,3.176470588235294
1996-10,3.5840188014101058
1996-11,4.227833235466823
1996-12,4.8009367681498825
1997-01,5.422740524781341
1997-02,6.042998256827426
1997-03,6.844547563805105
1997-04,7.581018518518519
1997-05,8.371824480369515
1997-06,9.158986175115208
1997-07,9.879379666858128
1997-08,10.589582140812821
1997-09,11.231470923603194
1997-10,11.798071469086784
1997-11,12.169014084507042
1997-12,12.569832402234638
1998-01,12.831858407079647
1998-02,13.095890410958905
1998-03,13.192182410423452
1998-04,13.394298009682625
1998-05,13.478955780500797
1998-06,13.562005277044856
1998-07,13.74803972817564
1998-08,13.819875776397517
1998-09,13.992824192721681
1998-10,14.15525114155251
1998-11,14.414866901054745
1998-12,14.540942928039701
1999-01,14.705882352941178
1999-02,14.874031007751936
1999-03,15.107913669064748
1999-04,15.180265654648956
1999-05,15.211267605633802
1999-06,15.241635687732341
1999-07,15.073529411764705
1999-08,14.961346066393816
1999-09,14.748201438848922
1999-10,14.444444444444443
1999-11,14.047410008779632
1999-12,13.561525129982668
2000-01,13.034188034188036
2000-02,12.526360185575705
2000-03,11.958333333333334
2000-04,11.367380560131796
2000-05,10.839445802770985
2000-06,10.32258064516129
2000-07,9.904153354632587
2000-08,9.533227848101266
2000-09,9.286833855799372
2000-10,9.242718446601941
2000-11,9.314857582755966
2000-12,9.576497520030523
2001-01,9.943289224952741
2001-02,10.45727136431784
2001-03,11.127651656122069
2001-04,11.982248520710058
2001-05,12.904411764705884
2001-06,13.88888888888889
2001-07,14.934593023255813
2001-08,15.998555435175154
2001-09,16.995338831122268
2001-10,17.881265552790616
2001-11,18.802816901408452
2001-12,19.568245125348188
2002-01,19.944979367262725
2002-02,20.05429250084832
2002-03,20.227729403884794
2002-04,20.2443857331572
2002-05,20.22142624552263
2002-06,20.282413350449293
2002-07,20.455263989883022
2002-08,20.672478206724783
2002-09,20.901011339258353
2002-10,21.079613992762365
2002-11,21.01363366923533
2002-12,20.879440885264998
2003-01,20.98623853211009
2003-02,21.283210853589598
2003-03,21.699164345403897
2003-04,22.46635539686899
2003-05,23.48320693391116
2003-06,24.546424759871933
2003-07,25.32808398950131
2003-08,25.644994840041278
2003-09,25.50063371356147
2003-10,24.956413449564135
2003-11,24.075434729365664
2003-12,22.958323295591423
2004-01,21.70616113744076
2004-02,20.368212537869958
2004-03,18.92881666285191
2004-04,17.20116618075802
2004-05,15.091028734371573
2004-06,12.596401028277635
2004-07,9.926701570680628
2004-08,7.412731006160164
2004-09,5.291860230256514
2004-10,3.5878014749850506
2004-11,2.3095144097907623
2004-12,1.4498432601880877
2005-01,0.8761682242990654
2005-02,0.4646660212971926
2005-03,0.0962278675904542
2005-04,-0.2296211251435132
2005-05,-0.49552125023823135
2005-06,-0.6659056316590563
2005-07,-0.7239474185559154
2005-08,-0.7264385394761995
2005-09,-0.6330328026088625
2005-10,-0.4618048874350587
2005-11,-0.36658306000385876
2005-12,-0.4248744689069139
2006-01,-0.7334491410924532
2006-02,-1.4260936596646754
2006-03,-2.3841568929052106
2006-04,-3.375527426160337
2006-05,-4.252058992530166
2006-06,-5.018195747941007
2006-07,-5.737862214546152
2006-08,-6.450991719622569
2006-09,-7.277992277992277
2006-10,-8.293060119853084
2006-11,-9.469403563129356
2006-12,-10.725368502715284
2007-01,-12.035776783978223
2007-02,-13.391984359726294
2007-03,-14.792200118180027
2007-04,-16.196903533148074
2007-05,-17.523504700940187
2007-06,-18.71345029239766
2007-07,-19.503257328990227
2007-08,-19.843557019349525
2007-09,-19.800124921923796
2007-10,-19.645868465430016
2007-11,-19.358288770053473
2007-12,-18.944166847708015
2008-01,-18.39080459770115
2008-02,-17.720090293453726
2008-03,-16.990291262135923
2008-04,-16.224538133585977
2008-05,-15.546931845743392
2008-06,-14.661374348796825
2008-07,-13.530601922104198
2008-08,-12.378017462763227
2008-09,-11.344755970924195
2008-10,-10.230849947534102
2008-11,-9.071618037135279
2008-12,-8.281961940498526
2009-01,-7.367280606717226
2009-02,-5.953360768175583
2009-03,-4.678362573099415
2009-04,-4.127791914051456
2009-05,-3.302699597932223
2009-06,-2.6453488372093026
2009-07,-2.632348639953203
2009-08,-3.1946072684642437
2009-09,-4.65592972181552
2009-10,-6.604324956165984
2009-11,-8.25554259043174
2009-12,-9.40970192869667
2010-01,-10.526315789473683
2010-02,-11.056009334889149
2010-03,-10.750803388840199
2010-04,-9.613683279268653
2010-05,-9.028809028809029
2010-06,-9.226634816363093
2010-07,-9.732652448182638
2010-08,-10.202845897668785
2010-09,-10.350122850122851
2010-10,-9.543178973717147
2010-11,-8.521462639109698
2010-12,-7.741935483870968
2011-01,-6.895424836601308
2011-02,-6.362741882584453
2011-03,-5.957446808510639
2011-04,-5.252854812398042
2011-05,-4.374795951681358
2011-06,-3.388157894736842
2011-07,-2.0299500831946755
2011-08,0.37086985839514497
2011-09,3.562863994518671
2011-10,6.122448979591836
2011-11,8.481056656239137
2011-12,11.328671328671328
2012-01,13.057213057213058
2012-02,13.239929947460597
2012-03,13.36581970066133
2012-04,13.670798898071626
2012-05,14.714919767838852
2012-06,17.262512768130744
2012-07,19.972826086956523
2012-08,21.128653006382265
2012-09,21.237181607674497
2012-10,20.632333767926987
2012-11,19.288689522588914
2012-12,17.933417085427138
2013-01,17.85159888233468
2013-02,18.496752242499227
2013-03,18.391157506908197
2013-04,17.14631929718267
2013-05,15.386904761904763
2013-06,13.066202090592336
2013-07,10.730464326160815
2013-08,8.264004437049362
2013-09,6.439290586630286
2013-10,5.701161848149148
2013-11,5.29143164114961
2013-12,4.367509986684421
2014-01,3.398314014752371
2014-02,2.8713129731140694
2014-03,2.7489626556016598
2014-04,3.0773209206102923
2014-05,3.662625741552747
2014-06,4.21160760143811
2014-07,4.525696752748658
2014-08,5.48155737704918
2014-09,6.434247628813125
2014-10,6.901840490797547
2014-11,7.321428571428572
2014-12,8.394998724164328
2015-01,9.528662420382165
2015-02,9.921339761481859
2015-03,9.742554265522463
2015-04,9.533366783743102
