Date,CR
1996-04,-10.407239819004525
1996-05,-11.463046757164404
1996-06,-12.084592145015106
1996-07,-12.291350531107739
1996-08,-12.061068702290076
1996-09,-11.538461538461538
1996-10,-10.559006211180124
1996-11,-8.962264150943396
1996-12,-7.165605095541401
1997-01,-5.161290322580645
1997-02,-3.109656301145663
1997-03,-1.1627906976744187
1997-04,1.0101010101010102
1997-05,2.8960817717206133
1997-06,4.4673539518900345
1997-07,5.88235294117647
1997-08,6.770833333333333
1997-09,7.478260869565218
1997-10,7.8125
1997-11,7.599309153713299
1997-12,7.375643224699828
1998-01,7.142857142857142
1998-02,6.925675675675675
1998-03,6.890756302521009
1998-04,6.666666666666667
1998-05,6.788079470198675
1998-06,6.907894736842106
1998-07,7.18954248366013
1998-08,7.642276422764227
1998-09,8.25242718446602
1998-10,8.856682769726248
1998-11,9.951845906902086
1998-12,11.022364217252397
1999-01,11.904761904761903
1999-02,13.112164296998422
1999-03,14.150943396226415
1999-04,15.156249999999998
1999-05,15.658914728682172
1999-06,16.153846153846153
1999-07,16.463414634146343
1999-08,16.314199395770395
1999-09,15.695067264573993
1999-10,14.792899408284024
1999-11,13.43065693430657
1999-12,11.510791366906476
2000-01,9.645390070921986
2000-02,7.402234636871509
2000-03,5.371900826446281
2000-04,3.2564450474898234
2000-05,1.4745308310991956
2000-06,-0.13245033112582782
2000-07,-1.7015706806282722
2000-08,-2.727272727272727
2000-09,-3.6175710594315245
2000-10,-4.123711340206185
2000-11,-4.375804375804376
2000-12,-4.258064516129032
2001-01,-4.010349288486417
2001-02,-3.5110533159947983
2001-03,-2.8758169934640523
2001-04,-2.102496714848883
2001-05,-1.321003963011889
2001-06,-0.6631299734748011
2001-07,-0.13315579227696406
2001-08,0.26702269692923897
2001-09,0.8042895442359249
2001-10,1.2096774193548387
2001-11,1.3458950201884252
2001-12,1.6172506738544474
2002-01,2.2911051212938007
2002-02,3.0997304582210243
2002-03,3.6339165545087484
2002-04,4.1610738255033555
2002-05,4.417670682730924
2002-06,4.672897196261682
2002-07,4.8
2002-08,4.793608521970706
2002-09,4.654255319148936
2002-10,4.648074369189907
2002-11,4.648074369189907
2002-12,4.509283819628647
2003-01,3.9525691699604746
2003-02,3.3986928104575163
2003-03,3.116883116883117
2003-04,2.8350515463917527
2003-05,2.6923076923076925
2003-06,2.5510204081632653
2003-07,2.6717557251908395
2003-08,2.6683608640406606
2003-09,2.9224904701397714
2003-10,3.1725888324873095
2003-11,3.6802030456852792
2003-12,3.934010152284264
2004-01,3.5487959442332064
2004-02,2.6548672566371683
2004-03,1.0075566750629723
2004-04,-1.1278195488721803
2004-05,-3.1210986267166043
2004-06,-4.850746268656716
2004-07,-5.947955390334572
2004-08,-6.435643564356436
2004-09,-6.5432098765432105
2004-10,-6.642066420664207
2004-11,-6.854345165238677
2004-12,-6.715506715506716
2005-01,-6.119951040391677
2005-02,-5.172413793103448
2005-03,-3.4912718204488775
2005-04,-1.2674271229404308
2005-05,1.0309278350515463
2005-06,3.1372549019607843
2005-07,4.743083003952568
2005-08,5.952380952380952
2005-09,6.605019815059446
2005-10,6.851119894598155
2005-11,6.83311432325887
2005-12,6.675392670157068
2006-01,6.51890482398957
2006-02,6.623376623376623
2006-03,6.847545219638243
2006-04,6.93196405648267
2006-05,7.015306122448979
2006-06,6.7173637515842834
2006-07,6.163522012578617
2006-08,5.2434456928838955
2006-09,4.2131350681536555
2006-10,3.2059186189889024
2006-11,2.337023370233702
2006-12,1.5950920245398774
2007-01,0.8567931456548347
2007-02,0.12180267965895249
2007-03,-0.6045949214026602
2007-04,-1.440576230492197
