Date,CR
1996-04,11.071107110711072
1996-05,10.912343470483005
1996-06,10.381543921916593
1996-07,9.683098591549296
1996-08,8.718395815170009
1996-09,7.68566493955095
1996-10,6.41025641025641
1996-11,5.1607445008460235
1996-12,3.765690376569038
1997-01,2.4026512013256007
1997-02,1.314708299096138
1997-03,0.1631321370309951
1997-04,-0.8914100486223663
1997-05,-1.7741935483870968
1997-06,-2.3311897106109325
1997-07,-2.7287319422150884
1997-08,-2.886928628708901
1997-09,-2.8067361668003206
1997-10,-2.4899598393574296
1997-11,-2.011263073209976
1997-12,-1.2096774193548387
1998-01,-0.3236245954692557
1998-02,0.48661800486618007
1998-03,1.4657980456026058
1998-04,2.4529844644317254
1998-05,3.4482758620689653
1998-06,4.197530864197531
1998-07,5.033003300330033
1998-08,5.697770437654831
1998-09,6.188118811881188
1998-10,6.589785831960461
1998-11,6.814449917898194
1998-12,6.775510204081632
1999-01,6.737012987012987
1999-02,6.6989507667473775
1999-03,6.66131621187801
1999-04,6.624102154828412
1999-05,6.587301587301588
1999-06,6.6350710900473935
1999-07,6.677140612725845
1999-08,6.796874999999999
1999-09,6.993006993006993
1999-10,7.2642967542503865
1999-11,7.532667179093005
1999-12,7.8746177370030574
2000-01,8.212927756653993
2000-02,8.547655068078669
2000-03,8.72836719337848
2000-04,8.832335329341317
2000-05,8.786299329858526
2000-06,8.74074074074074
2000-07,8.468335787923417
2000-08,8.119970738844184
2000-09,7.697893972403776
2000-10,7.132564841498559
2000-11,6.504646175839886
2000-12,5.88235294117647
2001-01,5.200281096275474
2001-02,4.45993031358885
2001-03,3.875432525951557
2001-04,3.2324621733149934
2001-05,2.8062970568104038
2001-06,2.316076294277929
2001-07,2.104548540393754
2001-08,1.962110960757781
2001-09,1.8880647336480108
2001-10,1.9502353732347006
2001-11,2.2818791946308723
2001-12,2.610441767068273
2002-01,3.139612558450234
2002-02,3.6691127418278855
2002-03,4.397068620919387
2002-04,5.396402398401066
2002-05,6.391478029294275
2002-06,7.390146471371504
2002-07,8.045212765957446
2002-08,8.560053085600531
2002-09,8.802117802779616
2002-10,8.970976253298153
2002-11,8.923884514435695
2002-12,8.806262230919765
2003-01,8.743523316062177
2003-02,8.880308880308881
2003-03,9.061901723037652
2003-04,9.22882427307206
2003-05,9.386733416770964
2003-06,9.671419714817112
2003-07,10.092307692307692
2003-08,10.39119804400978
2003-09,10.70559610705596
2003-10,10.956416464891042
2003-11,11.325301204819278
2003-12,11.870503597122301
2004-01,12.269207861822514
2004-02,12.529550827423167
2004-03,12.40491515506144
2004-04,12.268518518518519
2004-05,12.185354691075515
2004-06,12.323346523459582
2004-07,12.744550027948575
2004-08,13.455149501661129
2004-09,14.450549450549449
2004-10,15.602836879432624
2004-11,16.61255411255411
2004-12,17.524115755627008
2005-01,18.355437665782492
2005-02,19.06512605042017
2005-03,19.8334200937012
2005-04,20.412371134020617
2005-05,20.65272819989801
2005-06,20.43281328636135
2005-07,19.83143282102132
2005-08,18.98487066861884
2005-09,18.00288046087374
2005-10,16.705993393109956
2005-11,15.081206496519723
2005-12,13.223894208846328
2006-01,11.160914388166741
2006-02,9.086898985443318
2006-03,7.080799304952215
2006-04,5.26541095890411
2006-05,3.634826711749789
2006-06,2.131216046803176
2006-07,0.6619776582540339
2006-08,-0.7383100902378998
2006-09,-2.115541090317331
2006-10,-3.315810756166599
2006-11,-4.354838709677419
2006-12,-5.275875956504229
2007-01,-6.169354838709677
2007-02,-7.076425394257986
2007-03,-8.032454361054766
2007-04,-9.15006100040667
2007-05,-10.318107667210441
2007-06,-11.497545008183305
2007-07,-12.41265926839293
2007-08,-12.933884297520661
2007-09,-13.258520365752286
2007-10,-13.508992053534087
2007-11,-13.575042158516021
2007-12,-13.520408163265307
2008-01,-13.278899871078643
2008-02,-13.011314186248912
2008-03,-12.659902955447727
2008-04,-12.264995523724261
2008-05,-11.82355616189177
2008-06,-11.326860841423949
2008-07,-10.839981229469732
2008-08,-10.488846701471285
2008-09,-10.158121705797797
2008-10,-9.81624758220503
2008-11,-9.414634146341463
2008-12,-8.849557522123893
2009-01,-8.17641228939544
2009-02,-7.35367683841921
2009-03,-6.8181818181818175
2009-04,-6.224489795918367
2009-05,-5.260443527591542
2009-06,-4.171011470281543
2009-07,-3.5263157894736845
2009-08,-3.2873806998939554
2009-09,-3.36
2009-10,-3.485254691689008
2009-11,-3.769520732364028
2009-12,-5.070118662351672
2010-01,-6.52995143011333
2010-02,-7.343412526997841
2010-03,-7.371273712737128
2010-04,-7.399347116430903
2010-05,-7.6755579749591725
2010-06,-8.215451577801959
2010-07,-8.51063829787234
2010-08,-8.991228070175438
2010-09,-8.885209713024283
2010-10,-8.166666666666666
2010-11,-7.330721880246223
2010-12,-5.738636363636364
2011-01,-3.5796766743648964
2011-02,-2.4475524475524475
2011-03,-1.930953774136922
2011-04,-1.7038777908343123
2011-05,-1.8278301886792452
2011-06,-1.6004742145820983
2011-07,-0.9540846750149076
2011-08,0.06024096385542169
2011-09,0.12113870381586916
2011-10,-1.02843315184513
2011-11,-1.8115942028985508
2011-12,-2.1699819168173597
