Date,CR
1996-04,0.7501875468867216
1996-05,0.8258258258258258
1996-06,0.9015777610818932
1996-07,0.9774436090225564
1996-08,1.1286681715575622
1996-09,1.1286681715575622
1996-10,1.1286681715575622
1996-11,1.1269722013523666
1996-12,1.1244377811094453
1997-01,1.046337817638266
1997-02,1.1194029850746268
1997-03,1.0439970171513795
1997-04,0.967982129560685
1997-05,0.967982129560685
1997-06,0.8935219657483247
1997-07,0.8935219657483247
1997-08,0.744047619047619
1997-09,0.744047619047619
1997-10,0.744047619047619
1997-11,0.6686478454680534
1997-12,0.5930318754633062
1998-01,0.5177514792899409
1998-02,0.5166051660516605
1998-03,0.5904059040590406
1998-04,0.5162241887905604
1998-05,0.5899705014749262
1998-06,0.6642066420664207
1998-07,0.7380073800738007
1998-08,0.9601181683899557
1998-09,1.1078286558345642
1998-10,1.4032496307237814
1998-11,1.6236162361623614
1998-12,1.915991156963891
1999-01,2.207505518763797
1999-02,2.4229074889867843
1999-03,2.714600146735143
1999-04,3.008070432868672
1999-05,3.225806451612903
1999-06,3.44574780058651
1999-07,3.6630036630036633
1999-08,3.8771031455742504
1999-09,4.163623082542001
1999-10,4.369992716678805
1999-11,4.720406681190995
1999-12,5.061460592913955
2000-01,5.543556515478762
2000-02,5.878136200716845
2000-03,6.2857142857142865
2000-04,6.695156695156696
2000-05,7.173295454545454
2000-06,7.6541459957476965
2000-07,8.056537102473499
2000-08,8.450704225352112
2000-09,8.76577840112202
2000-10,9.071877180739707
2000-11,9.361997226074896
2000-12,9.56641431520991
2001-01,9.618008185538882
2001-02,9.74949221394719
2001-03,9.744623655913978
2001-04,9.746328437917223
2001-05,9.542743538767395
2001-06,9.34825543120474
2001-07,9.090909090909092
2001-08,8.701298701298702
2001-09,8.381689232753063
2001-10,8.125399872040946
2001-11,7.736207989854154
2001-12,7.097989949748744
2002-01,6.658369632856253
2002-02,6.600863664404688
2002-03,6.9197795468462955
2002-04,7.542579075425791
2002-05,8.408953418027828
2002-06,9.512341962673089
2002-07,10.851318944844126
2002-08,12.425328554360812
2002-09,14.098750743604995
2002-10,15.857988165680473
2002-11,17.951736315479693
2002-12,20.527859237536656
2003-01,23.045507584597434
2003-02,25.23148148148148
2003-03,27.43413516609393
2003-04,29.920814479638008
2003-05,32.924107142857146
2003-06,36.44859813084112
2003-07,40.23796646836127
2003-08,43.730074388947926
2003-09,46.45464025026069
2003-10,48.11031664964249
2003-11,48.50299401197605
2003-12,48.02919708029197
2004-01,47.13134186818397
2004-02,45.84103512014787
2004-03,43.95505617977528
2004-04,41.14061819764911
2004-05,37.1536523929471
2004-06,32.11120064464142
2004-07,26.648669494793676
2004-08,21.404805914972275
2004-09,16.909932360270556
2004-10,13.275862068965516
2004-11,10.483870967741936
