Date,CR
1996-04,-2.944640753828033
1996-05,-2.833530106257379
1996-06,-2.7251184834123223
1996-07,-2.494061757719715
1996-08,-2.1454112038140645
1996-09,-1.7942583732057416
1996-10,-1.3189448441247003
1996-11,-0.8413461538461539
1996-12,-0.24096385542168677
1997-01,0.3618817852834741
1997-02,0.966183574879227
1997-03,1.694915254237288
1997-04,2.4271844660194173
1997-05,3.1591737545565004
1997-06,4.019488428745433
1997-07,4.750304506699147
1997-08,5.481120584652863
1997-09,6.211936662606577
1997-10,6.804374240583232
1997-11,7.3939393939393945
1997-12,8.091787439613526
1998-01,8.533653846153847
1998-02,8.971291866028707
1998-03,9.404761904761905
1998-04,9.715639810426541
1998-05,10.129564193168433
1998-06,10.421545667447308
1998-07,10.69767441860465
1998-08,10.969976905311778
1998-09,11.353211009174311
1998-10,11.604095563139932
1998-11,11.963882618510159
1998-12,12.17877094972067
1999-01,12.513842746400886
1999-02,12.843029637760702
1999-03,13.057671381936888
1999-04,13.282937365010799
1999-05,13.368983957219251
1999-06,13.57370095440085
1999-07,13.760504201680673
1999-08,13.839750260145681
1999-09,13.80020597322348
1999-10,13.863404689092762
1999-11,13.81048387096774
1999-12,13.745019920318724
2000-01,13.582677165354331
2000-02,13.326848249027238
2000-03,13.089509143407122
2000-04,13.06005719733079
2000-05,12.735849056603774
2000-06,12.511671335200747
2000-07,12.096029547553092
2000-08,11.882998171846435
2000-09,11.67420814479638
2000-10,11.369740376007162
2000-11,11.071744906997342
2000-12,10.770577933450088
2001-01,10.48526863084922
2001-02,10.300429184549357
2001-03,10.127659574468085
2001-04,9.780775716694773
2001-05,9.707112970711297
2001-06,9.46058091286307
2001-07,9.390444810543658
2001-08,9.23202614379085
2001-09,9.076175040518638
2001-10,9.083601286173632
2001-11,8.931419457735247
2001-12,8.774703557312254
2002-01,8.862745098039216
2002-02,9.105058365758754
2002-03,9.428129829984544
2002-04,9.754224270353303
2002-05,9.916094584286803
2002-06,9.931766489764973
2002-07,9.713855421686747
2002-08,9.498878085265519
2002-09,9.50965824665676
2002-10,9.506263817243921
2002-11,9.956076134699854
2002-12,10.465116279069768
2003-01,10.806916426512968
2003-02,11.055634807417974
2003-03,11.37005649717514
2003-04,11.966410076976906
2003-05,12.838306731436502
2003-06,14.206896551724139
2003-07,15.923129718599863
2003-08,17.691256830601095
2003-09,19.063772048846676
2003-10,20.188425302826378
2003-11,20.77230359520639
2003-12,21.31578947368421
2004-01,21.976592977893368
2004-02,22.60757867694284
2004-03,23.398858592263792
2004-04,24.3125
2004-05,25.276752767527675
2004-06,26.147342995169083
2004-07,26.93901716992303
2004-08,27.742309924550202
2004-09,28.717948717948715
2004-10,29.73124300111982
2004-11,30.98125689084895
2004-12,32.049891540130155
2005-01,32.782515991471215
2005-02,33.05395495023573
2005-03,32.73381294964029
2005-04,31.724484665661134
2005-05,30.191458026509572
2005-06,28.147438966012444
2005-07,25.74626865671642
2005-08,22.853248523398456
2005-09,19.61044710048694
2005-10,16.14156236512732
2005-11,12.542087542087543
2005-12,9.075975359342916
2006-01,6.02167804094741
2006-02,3.503937007874016
2006-03,1.2388695315524583
2006-04,-0.9160305343511451
2006-05,-3.0542986425339365
2006-06,-5.117669032499066
2006-07,-7.158753709198813
2006-08,-8.875739644970414
2006-09,-10.103626943005182
2006-10,-10.962467484206615
2006-11,-11.518324607329843
2006-12,-12.123493975903614
2007-01,-12.836046951912156
2007-02,-13.731456827691138
2007-03,-14.64627151051625
2007-04,-15.562403697996919
2007-05,-16.297160637884094
2007-06,-16.92913385826772
2007-07,-17.379145025968835
2007-08,-17.73538961038961
2007-09,-18.155619596541786
2007-10,-18.48914858096828
2007-11,-18.850380388841927
2007-12,-19.065981148243356
2008-01,-19.200695047784535
2008-02,-19.35626102292769
2008-03,-19.66845878136201
