Date,CR
1996-04,2.7225901398086827
1996-05,2.792064658339456
1996-06,2.93470286133529
1996-07,3.076923076923077
1996-08,3.143274853801169
1996-09,3.2846715328467155
1996-10,3.4959941733430444
1996-11,3.6337209302325584
1996-12,3.8405797101449277
1997-01,4.118497109826589
1997-02,4.394812680115274
1997-03,4.525862068965517
1997-04,4.7277936962750715
1997-05,5.003573981415296
1997-06,5.2744119743406985
1997-07,5.543710021321962
1997-08,5.88235294117647
1997-09,6.219081272084806
1997-10,6.474313863476425
1997-11,6.802244039270687
1997-12,7.117934403349616
1998-01,7.425399028452463
1998-02,7.729468599033816
1998-03,8.109965635738831
1998-04,8.481532147742818
1998-05,8.849557522123893
1998-06,9.20785375761679
1998-07,9.562289562289562
1998-08,9.906291834002676
1998-09,10.246174318030606
1998-10,10.575016523463319
1998-11,10.899540380827315
1998-12,11.205211726384364
1999-01,11.498708010335918
1999-02,11.723254324151185
1999-03,11.951684678957406
1999-04,12.168978562421186
1999-05,12.320200125078173
1999-06,12.399256044637323
1999-07,12.538414259373079
1999-08,12.606577344701583
1999-09,12.613156306578151
1999-10,12.61207411835027
1999-11,12.61101243339254
1999-12,12.478031634446397
2000-01,12.282734646581691
2000-02,12.09862385321101
2000-03,12.038614423622942
2000-04,11.804384485666104
2000-05,11.6369710467706
2000-06,11.4726971869829
2000-07,11.305297651556527
2000-08,11.032990805840996
2000-09,10.878885316184352
2000-10,10.721868365180468
2000-11,10.56782334384858
2000-12,10.364583333333334
2001-01,10.21671826625387
2001-02,10.076726342710996
2001-03,9.883426254434871
2001-04,9.753645047762696
2001-05,9.625935162094763
2001-06,9.549727857496288
2001-07,9.371933267909716
2001-08,9.352167559668777
2001-09,9.328177863702273
2001-10,9.25215723873442
2001-11,9.320019020446981
2001-12,9.579990561585653
2002-01,9.644194756554308
2002-02,9.526022304832713
2002-03,9.363468634686347
2002-04,9.299129638112689
2002-05,9.1901728844404
2002-06,9.078590785907858
2002-07,8.972633467922837
2002-08,8.819599109131403
2002-09,8.576480990274094
2002-10,8.336989907854322
2002-11,7.959982601130927
2002-12,7.3643410852713185
2003-01,7.002561912894961
2003-02,6.788290199406025
2003-03,6.663854913538591
2003-04,6.538139145012574
2003-05,6.5
2003-06,6.418219461697723
2003-07,6.504734458624949
2003-08,6.63119115841179
2003-09,6.840390879478828
2003-10,7.047387606318348
2003-11,7.211925866236905
2003-12,7.5010028078620135
2004-01,7.741420590582601
2004-02,8.144616607071912
2004-03,8.620007908264137
2004-04,9.12667191188041
2004-05,9.4679186228482
2004-06,9.649805447470818
2004-07,9.509083880943177
2004-08,9.059500959692897
2004-09,8.384146341463415
2004-10,7.491486946651532
2004-11,6.538895152198422
2004-12,5.559701492537314
2005-01,4.666666666666667
2005-02,3.8574577516531963
2005-03,3.0214779759737893
2005-04,2.1629416005767843
2005-05,1.3223731236597571
2005-06,0.5677785663591199
2005-07,0.0
