Date,CR
1996-04,15.845410628019325
1996-05,16.39501438159156
1996-06,16.74595623215985
1996-07,16.666666666666664
1996-08,16.589002795899347
1996-09,16.114180478821364
1996-10,15.545454545454545
1996-11,14.695340501792115
1996-12,13.857016769638127
1997-01,12.858384013900956
1997-02,11.90068493150685
1997-03,10.89527027027027
1997-04,9.841534612176813
1997-05,8.813838550247118
1997-06,7.905460472697637
1997-07,7.021791767554479
1997-08,6.235011990407674
1997-09,5.6304520222046
1997-10,5.035405192761605
1997-11,4.53125
1997-12,4.108527131782946
1998-01,3.7721324095458044
1998-02,3.5960214231063508
1998-03,3.427265803503427
1998-04,3.416856492027335
1998-05,3.4822104466313397
1998-06,3.625377643504532
1998-07,3.996983408748114
1998-08,4.36418359668924
1998-09,4.87987987987988
1998-10,5.543071161048689
1998-11,6.352765321375187
1998-12,7.073715562174236
1999-01,7.937685459940654
1999-02,8.6410635155096
1999-03,9.3519882179676
1999-04,9.985315712187958
1999-05,10.387710314557424
1999-06,10.787172011661808
1999-07,10.877447425670777
1999-08,10.88680605623648
1999-09,10.73729420186113
1999-10,10.361958836053939
1999-11,9.838369641602249
1999-12,9.17941585535466
2000-01,8.38487972508591
2000-02,7.545887151597553
2000-03,6.801346801346801
2000-04,6.008010680907877
2000-05,5.301524188204108
2000-06,4.671052631578947
2000-07,4.120340091563113
2000-08,3.7711313394018204
2000-09,3.490627020038785
2000-10,3.4726688102893895
2000-11,3.5828534868841975
2000-12,3.8853503184713376
2001-01,4.2485732403297405
2001-02,4.740834386852086
2001-03,5.359394703656998
2001-04,5.982367758186398
2001-05,6.733794839521712
2001-06,7.479572595851666
2001-07,8.35427135678392
2001-08,9.147869674185463
2001-09,9.993753903810118
2001-10,10.8141702921069
2001-11,11.550339715873996
2001-12,12.323727774371552
2002-01,13.199513381995134
2002-02,14.182257091128545
2002-03,15.260323159784562
2002-04,16.93404634581105
2002-05,18.808962264150946
2002-06,20.818713450292396
2002-07,22.666666666666664
2002-08,24.110218140068888
2002-09,25.269733106189662
2002-10,26.023555804823335
2002-11,26.688815060908084
2002-12,27.183406113537117
2003-01,27.458355722729717
2003-02,27.695560253699792
2003-03,27.77777777777778
2003-04,27.540650406504064
2003-05,27.19602977667494
2003-06,26.91190706679574
2003-07,27.07939508506616
2003-08,27.798334875115632
2003-09,28.875793291024475
2003-10,30.218068535825545
2003-11,31.51223776223776
2003-12,32.78969957081545
2004-01,34.02192242833053
2004-02,35.182119205298015
2004-03,36.36733035351483
2004-04,37.45019920318725
2004-05,38.11939133827546
2004-06,38.215102974828376
2004-07,37.48605429527706
2004-08,35.90300398117988
2004-09,33.55610270840661
2004-10,30.758714969241286
2004-11,27.783316716517113
2004-12,24.49903038138332
2005-01,21.10726643598616
2005-02,17.6056338028169
2005-03,14.064362336114423
2005-04,10.376811594202898
2005-05,6.836158192090395
2005-06,3.4216335540838854
2005-07,0.29753854476602654
2005-08,-2.5299600532623168
2005-09,-5.030287068738478
2005-10,-7.292211186617878
2005-11,-9.362808842652797
2005-12,-11.163032191069574
2006-01,-12.64935064935065
2006-02,-13.87659463681333
