Date,CR
1996-04,-8.30860534124629
1996-05,-8.275174476570289
1996-06,-8.241206030150753
1996-07,-8.206686930091186
1996-08,-8.069458631256383
1996-09,-8.024691358024691
1996-10,-7.875647668393783
1996-11,-7.820646506777893
1996-12,-7.76495278069255
1997-01,-7.6109936575052854
1997-02,-7.340425531914893
1997-03,-6.859592711682744
1997-04,-6.3646170442286945
1997-05,-5.6521739130434785
1997-06,-4.70974808324206
1997-07,-3.7527593818984544
1997-08,-2.7777777777777777
1997-09,-1.6778523489932886
1997-10,-0.6749156355455568
1997-11,0.3393665158371041
1997-12,1.3651877133105803
1998-01,2.2883295194508007
1998-02,2.9850746268656714
1998-03,3.567318757192175
1998-04,4.032258064516129
1998-05,4.262672811059908
1998-06,4.252873563218391
1998-07,4.2431192660550465
1998-08,4.0
1998-09,3.6405005688282137
1998-10,3.2842582106455263
1998-11,2.818489289740699
1998-12,2.356902356902357
1999-01,2.013422818791946
1999-02,1.7837235228539576
1999-03,1.5555555555555556
1999-04,1.3289036544850499
1999-05,1.2154696132596685
1999-06,1.2127894156560088
1999-07,1.3201320132013201
1999-08,1.5384615384615385
1999-09,1.756311745334797
1999-10,1.9736842105263157
1999-11,2.4122807017543857
1999-12,2.850877192982456
2000-01,3.289473684210526
2000-02,3.723986856516977
2000-03,4.048140043763676
2000-04,4.371584699453552
2000-05,4.8034934497816595
2000-06,5.010893246187364
2000-07,5.103148751357221
2000-08,5.086580086580087
2000-09,5.070118662351672
2000-10,4.946236559139785
2000-11,4.6038543897216275
2000-12,4.157782515991471
2001-01,3.6093418259023355
2001-02,2.956705385427666
2001-03,2.3133543638275498
2001-04,1.6753926701570683
2001-05,1.0416666666666665
2001-06,0.5186721991701244
2001-07,0.0
2001-08,-0.30895983522142123
2001-09,-0.5133470225872689
2001-10,-0.6147540983606558
2001-11,-0.511770726714432
2001-12,-0.3070624360286591
2002-01,-0.10245901639344263
2002-02,0.20512820512820512
2002-03,0.6166495375128468
2002-04,1.132852729145211
2002-05,1.5463917525773196
2002-06,1.9607843137254901
2002-07,2.37603305785124
2002-08,2.6859504132231407
2002-09,3.0959752321981426
2002-10,3.608247422680412
2002-11,4.218106995884774
2002-12,4.825462012320329
2003-01,5.641025641025641
2003-02,6.24360286591607
2003-03,6.639427987742594
2003-04,6.924643584521386
2003-05,7.1065989847715745
2003-06,7.08502024291498
2003-07,6.861755802219979
2003-08,6.338028169014084
2003-09,5.405405405405405
2003-10,4.27860696517413
2003-11,2.9615004935834155
2003-12,1.860920666013712
2004-01,0.6796116504854369
2004-02,-0.1926782273603083
2004-03,-0.8620689655172413
2004-04,-1.3333333333333335
2004-05,-1.6113744075829384
2004-06,-1.5122873345935728
2004-07,-1.3220018885741265
2004-08,-0.7568590350047304
2004-09,-0.0949667616334283
2004-10,0.6679389312977099
2004-11,1.2464046021093003
2004-12,1.6346153846153848
2005-01,2.0250723240115716
2005-02,2.1235521235521233
2005-03,2.318840579710145
2005-04,2.3166023166023164
2005-05,2.2157996146435455
2005-06,2.015355086372361
2005-07,1.8181818181818181
2005-08,1.5252621544327931
2005-09,1.3307984790874523
2005-10,1.1374407582938388
2005-11,1.1363636363636365
2005-12,1.1352885525070955
2006-01,1.1342155009451798
2006-02,1.3232514177693762
2006-03,1.2275731822474032
2006-04,1.2264150943396228
2006-05,1.0367577756833177
2006-06,0.5644402634054563
2006-07,0.09398496240601503
2006-08,-0.3755868544600939
2006-09,-0.7504690431519699
2006-10,-0.937207122774133
2006-11,-0.9363295880149813
2006-12,-0.841908325537886
2007-01,-0.7476635514018692
2007-02,-0.8395522388059702
2007-03,-0.9328358208955223
2007-04,-1.211556383970177
2007-05,-1.3059701492537312
2007-06,-1.4031805425631432
2007-07,-1.3145539906103285
2007-08,-1.0367577756833177
2007-09,-0.7561436672967864
2007-10,-0.6622516556291391
2007-11,-0.6616257088846881
2007-12,-0.7547169811320755
2008-01,-0.7532956685499058
2008-02,-0.7525870178739417
2008-03,-0.4708097928436911
2008-04,0.0
2008-05,0.3780718336483932
2008-06,0.8538899430740038
2008-07,1.5223596574690772
2008-08,2.1904761904761907
2008-09,2.666666666666667
2008-10,2.857142857142857
2008-11,2.949571836346337
2008-12,3.041825095057034
2009-01,2.6565464895635675
2009-02,2.3696682464454977
2009-03,2.081362346263009
2009-04,1.4150943396226416
2009-05,1.0357815442561207
2009-06,1.317027281279398
2009-07,1.1246485473289598
2009-08,0.7455731593662628
2009-09,0.7421150278293136
2009-10,0.9259259259259258
2009-11,0.9242144177449169
2009-12,0.8302583025830259
2010-01,1.0166358595194085
2010-02,1.1111111111111112
2010-03,0.9267840593141797
2010-04,1.1162790697674418
2010-05,0.9319664492078285
2010-06,0.6499535747446611
2010-07,0.8341056533827619
2010-08,0.8325624421831638
2010-09,0.46040515653775327
2010-10,0.1834862385321101
2010-11,-0.18315018315018314
2010-12,-0.8234217749313815
2011-01,-1.1893870082342177
2011-02,-0.9157509157509158
2011-03,-0.3673094582185491
2011-04,0.09199632014719411
2011-05,0.9233610341643583
2011-06,1.1992619926199262
2011-07,1.0110294117647058
2011-08,0.8256880733944955
2011-09,0.916590284142988
2011-10,1.1904761904761905
2011-11,1.5596330275229358
2011-12,2.3062730627306274
2012-01,3.3333333333333335
2012-02,3.512014787430684
2012-03,3.317972350230415
2012-04,3.2169117647058822
2012-05,3.110704483074108
2012-06,2.734731084776664
2012-07,2.6387625113739763
2012-08,2.6387625113739763
2012-09,2.452316076294278
2012-10,2.171945701357466
2012-11,2.3486901535682025
2012-12,2.6149684400360687
2013-01,2.3297491039426523
2013-02,2.410714285714286
2013-03,3.033006244424621
2013-04,3.561887800534283
2013-05,4.081632653061225
2013-06,4.702750665483585
2013-07,4.964539007092199
2013-08,5.407801418439717
2013-09,5.407801418439717
2013-10,5.403011514614704
2013-11,5.472197705207414
2013-12,5.448154657293498
2014-01,5.166374781085814
2014-02,5.231037489102005
2014-03,5.2813852813852815
2014-04,5.073086844368014
2014-05,4.3478260869565215
2014-06,3.6440677966101696
2014-07,3.5472972972972974
2014-08,3.700588730025231
2014-09,4.289318755256518
2014-10,4.453781512605042
2014-11,4.351464435146443
2014-12,4.0
2015-01,3.913405495420483
2015-02,3.645401822700911
2015-03,3.2072368421052633
2015-04,3.027823240589198
2015-05,3.022875816993464
2015-06,3.515944399018806
2015-07,3.7520391517128875
2015-08,3.64963503649635
2015-09,3.467741935483871
2015-10,3.2984714400643607
2015-11,2.967121090617482
2015-12,3.4455128205128207
2016-01,4.487179487179487
2016-02,4.796163069544365
2016-03,4.382470119521913
2016-04,4.209690230341541
2016-05,4.520222045995242
2016-06,4.344391785150079
2016-07,4.088050314465408
2016-08,4.225352112676056
2016-09,4.676539360872954
2016-10,5.451713395638629
2016-11,6.230529595015576
2016-12,6.351665375677769
2017-01,5.98159509202454
2017-02,5.644546147978642
2017-03,5.9541984732824424
2017-04,6.173780487804878
2017-05,6.29742033383915
2017-06,6.585919757759273
2017-07,6.268882175226587
2017-08,4.954954954954955
2017-09,3.4996276991809383
predictions,5.009933217351306
