Date,CR
2007-02,1.1214953271028036
2007-03,0.6215040397762586
2007-04,0.12391573729863693
2007-05,-0.3708281829419036
2007-06,-0.9864364981504316
2007-07,-1.5384615384615385
2007-08,-1.9668100799016592
2007-09,-2.394106813996317
2007-10,-2.6396562308164517
2007-11,-2.8852056476365866
2007-12,-3.0712530712530715
2008-01,-3.075030750307503
2008-02,-3.080714725816389
2008-03,-3.1500926497838173
2008-04,-3.2797029702970297
2008-05,-3.225806451612903
2008-06,-3.23785803237858
2008-07,-3.3125
2008-08,-3.3228840125391854
2008-09,-3.0817610062893084
2008-10,-2.648171500630517
2008-11,-2.0859671302149176
2008-12,-1.3307984790874523
2009-01,-1.015228426395939
2009-02,-0.7628734901462174
2009-03,-0.701530612244898
2009-04,-1.2156110044785668
2009-05,-1.858974358974359
2009-06,-1.7374517374517375
2009-07,-1.4867485455720748
2009-08,-1.297016861219196
2009-09,-1.3627514600908501
2009-10,-1.9430051813471503
2009-11,-3.0342156229825696
2009-12,-4.303147077713552
2010-01,-4.935897435897436
2010-02,-5.188981422165279
2010-03,-5.073859987154785
2010-04,-4.404145077720207
2010-05,-3.6577400391900716
2010-06,-3.20890635232482
2010-07,-2.559055118110236
2010-08,-2.102496714848883
2010-09,-1.9736842105263157
2010-10,-1.7173051519154559
2010-11,-0.7989347536617843
2010-12,-0.06711409395973154
2011-01,0.0
2011-02,0.13513513513513514
2011-03,0.8119079837618403
2011-04,1.4905149051490514
2011-05,1.5593220338983051
2011-06,0.7442489851150204
2011-07,-0.40404040404040403
2011-08,-1.1409395973154361
2011-09,-1.4093959731543624
2011-10,-1.478494623655914
2011-11,-1.74496644295302
2011-12,-1.7461383478844863
2012-01,-1.2137559002022926
2012-02,-0.8771929824561403
2012-03,-0.87248322147651
2012-04,-1.0013351134846462
2012-05,-0.7343124165554071
2012-06,0.20147750167897915
2012-07,1.2170385395537524
2012-08,1.6972165648336728
2012-09,1.9741320626276377
2012-10,2.1828103683492497
2012-11,2.3224043715846996
2012-12,2.8708133971291865
2013-01,3.2764505119453924
2013-02,3.1313818924438395
2013-03,2.4373730534867977
2013-04,2.0229265003371544
2013-05,1.9502353732347006
2013-06,1.8096514745308312
2013-07,1.6700066800267204
2013-08,1.9359145527369825
2013-09,2.403204272363151
2013-10,3.1375166889185584
2013-11,3.6715620827770366
2013-12,3.322259136212625
2014-01,2.313284864507601
2014-02,1.782178217821782
2014-03,1.982815598149372
2014-04,2.775941837409121
2014-05,3.562005277044855
2014-06,3.949967083607637
2014-07,3.5479632063074904
2014-08,2.9469548133595285
2014-09,2.2816166883963493
2014-10,1.423948220064725
2014-11,0.901481004507405
2014-12,1.157556270096463
2015-01,2.131782945736434
2015-02,2.7885862516212714
2015-03,2.7219701879455602
2015-04,1.864951768488746
2015-05,1.210191082802548
2015-06,1.5832805573147564
2015-07,2.7918781725888326
2015-08,3.6259541984732824
2015-09,4.1427660930529
2015-10,4.722399489470326
2015-11,5.296745373324825
2015-12,5.40368722186904
2016-01,5.376344086021505
2016-02,5.7413249211356465
2016-03,6.435331230283911
2016-04,7.007575757575757
2016-05,6.985525487728131
2016-06,5.922693266832918
2016-07,5.493827160493827
2016-08,6.322897483118478
2016-09,7.711138310893513
2016-10,8.531383302864107
2016-11,8.848484848484848
2016-12,8.986731001206273
2017-01,9.30372148859544
2017-02,9.188544152744631
2017-03,8.595139300533491
2017-04,8.613569321533923
2017-05,9.411764705882353
2017-06,10.88875809299588
2017-07,11.644236395552955
2017-08,11.02771362586605
2017-09,9.659090909090908
predictions,10.07485469221863
