Date,CR
1996-04,11.842105263157894
1996-05,11.726384364820847
1996-06,11.505376344086022
1996-07,11.288604898828542
1996-08,11.075949367088606
1996-09,10.762800417972832
1996-10,10.569948186528498
1996-11,10.38026721479959
1996-12,10.091743119266056
1997-01,9.889001009081735
1997-02,9.580838323353294
1997-03,9.396636993076163
1997-04,9.215686274509805
1997-05,8.940719144800777
1997-06,8.775313404050145
1997-07,8.516746411483252
1997-08,8.167141500474834
1997-09,7.9245283018867925
1997-10,7.6850984067478905
1997-11,7.355679702048418
1997-12,7.037037037037037
1998-01,6.6115702479338845
1998-02,6.375227686703097
1998-03,6.0578661844484625
1998-04,5.834829443447038
1998-05,5.530776092774309
1998-06,5.319148936170213
1998-07,5.114638447971781
1998-08,4.916593503072871
1998-09,4.72027972027972
1998-10,4.43864229765013
1998-11,4.24978317432784
1998-12,3.9792387543252596
1999-01,3.875968992248062
1999-02,3.6815068493150687
1999-03,3.580562659846547
1999-04,3.307888040712468
1999-05,3.127641589180051
1999-06,2.861952861952862
1999-07,2.6006711409395975
1999-08,2.3430962343096233
1999-09,2.003338898163606
1999-10,1.7500000000000002
1999-11,1.3311148086522462
1999-12,1.0815307820299502
2000-01,0.6633499170812603
2000-02,0.3303055326176713
2000-03,0.0823045267489712
2000-04,-0.08210180623973727
2000-05,-0.16393442622950818
2000-06,-0.32733224222585927
2000-07,-0.49059689288634506
2000-08,-0.5723630417007358
2000-09,-0.5728314238952537
2000-10,-0.5733005733005733
2000-11,-0.41050903119868637
2000-12,-0.3292181069958848
2001-01,-0.16474464579901155
2001-02,0.1646090534979424
2001-03,0.4934210526315789
2001-04,0.903861955628595
2001-05,1.3136288998357963
2001-06,1.8062397372742198
2001-07,2.38290879211175
2001-08,2.9605263157894735
2001-09,3.45679012345679
2001-10,3.8714991762767705
2001-11,5.276174773289365
2001-12,7.184145334434351
2002-01,7.673267326732673
2002-02,6.327033689400165
2002-03,5.155482815057283
2002-04,4.071661237785016
2002-05,3.2414910858995136
2002-06,2.82258064516129
2002-07,2.648475120385233
2002-08,2.7156549520766773
2002-09,2.94351630867144
2002-10,3.409992069785884
2002-11,2.74079874706343
2002-12,1.7719568567026194
2003-01,2.0689655172413794
2003-02,4.01854714064915
2003-03,5.603112840466927
2003-04,6.885758998435055
2003-05,7.6138147566719
2003-06,7.764705882352942
2003-07,7.740422204847537
2003-08,7.620528771384137
2003-09,7.573415765069552
2003-10,7.361963190184049
2003-11,7.088414634146341
2003-12,6.510219530658593
2004-01,5.9309309309309315
2004-02,5.349182763744428
2004-03,5.158437730287399
2004-04,5.563689604685212
2004-05,6.491611962071481
2004-06,7.641921397379912
2004-07,8.49056603773585
2004-08,8.88728323699422
2004-09,8.908045977011495
