Date,CR
1996-04,3.937007874015748
1996-05,3.7908496732026142
1996-06,3.6458333333333335
1996-07,3.6363636363636362
1996-08,3.4928848641655885
1996-09,3.483870967741935
1996-10,3.2133676092544987
1996-11,3.3376123234916557
1996-12,3.4571062740076828
1997-01,3.3121019108280256
1997-02,3.2994923857868024
1997-03,3.5443037974683547
1997-04,3.787878787878788
1997-05,4.030226700251889
1997-06,4.396984924623116
1997-07,4.636591478696742
1997-08,5.0
1997-09,5.361596009975062
1997-10,5.72851805728518
1997-11,5.962732919254658
1997-12,6.188118811881188
1998-01,6.535141800246609
1998-02,7.002457002457002
1998-03,7.212713936430318
1998-04,7.420924574209247
1998-05,7.627118644067797
1998-06,7.821901323706378
1998-07,8.023952095808383
1998-08,8.095238095238095
1998-09,8.04733727810651
1998-10,8.12720848056537
1998-11,8.206330597889801
1998-12,8.158508158508159
1999-01,8.217592592592593
1999-02,8.036739380022963
1999-03,7.98175598631699
1999-04,7.9275198187995475
1999-05,7.986501687289089
1999-06,7.8125
1999-07,7.760532150776053
1999-08,7.599118942731277
1999-09,7.667031763417305
1999-10,7.625272331154684
1999-11,7.475622968580716
1999-12,7.327586206896551
2000-01,7.0588235294117645
2000-02,7.0138150903294365
2000-03,6.9693769799366425
2000-04,7.0304302203567675
2000-05,6.979166666666667
2000-06,6.935817805383023
2000-07,6.893004115226338
2000-08,6.960081883316274
2000-09,6.8158697863682605
2000-10,6.781376518218623
2000-11,6.854838709677419
2000-12,6.827309236947792
2001-01,6.893106893106893
2001-02,7.0506454816285995
2001-03,7.305034550839092
2001-04,7.549019607843137
2001-05,7.6923076923076925
2001-06,7.938044530493708
2001-07,8.180943214629451
2001-08,8.325358851674642
2001-09,8.476190476190476
2001-10,8.530805687203792
2001-11,8.679245283018867
2001-12,9.11654135338346
2002-01,9.25233644859813
2002-02,8.905380333951761
2002-03,8.555657773689052
2002-04,7.930720145852324
2002-05,7.414104882459313
2002-06,6.636771300448431
2002-07,5.6939501779359425
