Date,CR
1996-04,8.873456790123457
1996-05,8.499234303215927
1996-06,7.972665148063782
1996-07,7.454819277108434
1996-08,6.796116504854369
1996-09,6.222222222222222
1996-10,5.661764705882353
1996-11,5.186267348429511
1996-12,4.713560551124003
1997-01,4.319654427645788
1997-02,4.005722460658083
1997-03,3.8461538461538463
1997-04,3.6853295535081503
1997-05,3.5991531404375445
1997-06,3.727144866385373
1997-07,3.854239663629993
1997-08,4.195804195804196
1997-09,4.463040446304045
1997-10,4.871259568545581
1997-11,5.347222222222222
1997-12,5.74792243767313
1998-01,6.142167011732229
1998-02,6.464924346629987
1998-03,6.858710562414267
1998-04,7.177033492822966
1998-05,7.493188010899182
1998-06,7.728813559322035
1998-07,7.96221322537112
1998-08,8.053691275167784
1998-09,8.210947930574099
1998-10,8.22826808228268
1998-11,8.239947264337507
1998-12,8.316961362148003
1999-01,8.257477243172952
1999-02,8.204134366925064
1999-03,8.087291399229782
1999-04,7.971938775510204
1999-05,7.858048162230672
1999-06,7.677784770295784
1999-07,7.5
1999-08,7.267080745341616
1999-09,7.03269586674892
1999-10,6.866952789699571
1999-11,6.699147381242387
1999-12,6.469165659008465
2000-01,6.306306306306306
2000-02,6.149253731343284
2000-03,6.0570071258907365
2000-04,5.9657412876550495
2000-05,5.875440658049354
2000-06,5.727644652250146
2000-07,5.5813953488372094
2000-08,5.500868558193399
2000-09,5.360230547550432
2000-10,5.163511187607573
2000-11,4.965753424657534
2000-12,4.713231118682567
2001-01,4.463276836158192
2001-02,4.274465691788527
2001-03,4.143337066069429
2001-04,3.9576365663322184
2001-05,3.8290788013318533
2001-06,3.7037037037037033
2001-07,3.634361233480176
2001-08,3.6223929747530184
2001-09,3.555798687089715
2001-10,3.546099290780142
2001-11,3.5345296356715608
2001-12,3.5791757049891544
2002-01,3.569497025419145
2002-02,3.559870550161812
2002-03,3.4408602150537635
2002-04,3.431635388739947
2002-05,3.3671833244254405
2002-06,3.3582089552238807
2002-07,3.34750265674814
2002-08,3.283898305084746
2002-09,3.2752245113576337
2002-10,3.1612223393045316
2002-11,2.941176470588235
2002-12,2.8272251308900525
2003-01,2.8720626631853787
2003-02,2.96875
2003-03,3.118503118503119
2003-04,3.21410057024365
2003-05,3.257497414684592
2003-06,3.2490974729241873
2003-07,3.2390745501285343
2003-08,3.4358974358974357
2003-09,3.682864450127877
2003-10,4.085801838610827
2003-11,4.540816326530613
2003-12,4.9389002036659875
2004-01,5.32994923857868
2004-02,5.665149215983814
2004-03,5.997983870967742
2004-04,6.378704168759418
2004-05,6.71006509764647
2004-06,7.092907092907093
2004-07,7.320717131474104
2004-08,7.337630143777887
2004-09,7.350764676862358
2004-10,7.409224730127575
2004-11,7.564665690580771
2004-12,7.617661329451722
2005-01,7.518072289156627
2005-02,7.228338918142652
2005-03,6.9424631478839745
2005-04,6.515580736543909
2005-05,6.194274988268419
2005-06,5.923507462686567
2005-07,5.846867749419954
2005-08,6.0046189376443415
2005-09,6.112132352941177
2005-10,6.121516674280493
2005-11,5.9891107078039925
2005-12,5.8160504959422905
2006-01,5.602868668758405
2006-02,5.491071428571429
2006-03,5.335704757670076
2006-04,5.2304964539007095
2006-05,5.037560760053027
2006-06,4.623513870541611
2006-07,4.077159140727751
2006-08,3.355119825708061
2006-09,2.6418362927674317
2006-10,1.8510546706844595
2006-11,0.9845890410958904
2006-12,0.04260758414997869
2007-01,-0.8488964346349746
2007-02,-1.6504443504020312
2007-03,-2.321654706627269
2007-04,-2.906486941870261
2007-05,-3.3655868742111905
2007-06,-3.787878787878788
2007-07,-4.296545914069082
2007-08,-4.806070826306914
2007-09,-5.274261603375527
2007-10,-5.579036348267118
2007-11,-5.807545570156846
2007-12,-5.919931856899488
2008-01,-6.078767123287672
2008-02,-6.239242685025817
2008-03,-6.65514261019879
2008-04,-7.245119305856833
2008-05,-8.010448410970831
2008-06,-8.705161854768154
2008-07,-9.066901408450704
2008-08,-9.078830823737821
2008-09,-8.908685968819599
2008-10,-8.639212175470009
2008-11,-8.235823582358236
2008-12,-7.695789950203712
2009-01,-7.019143117593436
2009-02,-6.1496099128040385
2009-03,-5.833333333333333
2009-04,-5.940130963517306
2009-05,-5.5844770468528155
2009-06,-4.791566842357451
2009-07,-4.211035818005808
2009-08,-3.653190452995616
2009-09,-3.2273838630806844
2009-10,-3.282704556589907
2009-11,-3.776360961255518
2009-12,-4.119666503187837
2010-01,-4.411764705882353
2010-02,-5.330073349633252
2010-03,-5.506391347099312
2010-04,-4.574838388861263
2010-05,-3.8596491228070176
2010-06,-3.271263210870659
2010-07,-2.627589691763517
2010-08,-3.488372093023256
2010-09,-5.305709954522486
2010-10,-6.889564336372847
2010-11,-7.747196738022426
2010-12,-8.64450127877238
2011-01,-9.282051282051281
2011-02,-8.832644628099173
2011-03,-7.388137356919875
2011-04,-6.357477853048462
2011-05,-5.578727841501564
2011-06,-5.202913631633715
2011-07,-5.241307732226259
2011-08,-4.085908852802515
2011-09,-1.6008537886872998
2011-10,1.632208922742111
2011-11,4.41988950276243
2011-12,6.606942889137738
2012-01,8.140192198982476
2012-02,9.121813031161473
2012-03,9.269662921348315
2012-04,9.515859766277128
2012-05,10.160132523467698
2012-06,11.086717892425906
2012-07,12.212486308871851
2012-08,13.32605133806663
2012-09,14.099783080260304
2012-10,14.079229122055676
2012-11,14.02116402116402
2012-12,14.653361344537815
2013-01,15.473078933612127
2013-02,15.472481827622014
2013-03,14.755784061696659
2013-04,14.176829268292682
2013-05,13.634085213032582
2013-06,12.697628458498023
2013-07,11.859443631039532
2013-08,11.132530120481928
2013-09,10.076045627376425
2013-10,8.916001877053027
2013-11,8.25986078886311
2013-12,7.558405863490609
2014-01,6.518786781349027
2014-02,6.025179856115108
2014-03,6.137992831541219
2014-04,5.473965287049399
2014-05,4.102337891486546
2014-06,3.024989039894783
2014-07,2.31239092495637
2014-08,1.647875108412836
2014-09,1.2089810017271159
2014-10,0.9478672985781991
2014-11,0.6000857265323617
2014-12,0.5110732538330494
2015-01,1.062473438164046
2015-02,1.653944020356234
2015-03,2.152807091599831
2015-04,3.4177215189873418
2015-05,5.381355932203389
2015-06,7.574468085106383
2015-07,9.978678038379531
2015-08,11.860068259385665
2015-09,13.267918088737202
2015-10,14.682031583440033
2015-11,15.764806135492119
2015-12,16.101694915254235
2016-01,16.063919259882255
2016-02,15.76971214017522
2016-03,14.834710743801653
2016-04,13.300693594451243
2016-05,11.58021712907117
2016-06,9.691455696202532
2016-07,7.599844901124467
2016-08,6.292906178489703
2016-09,6.0263653483992465
2016-10,5.842947525120953
2016-11,5.373573794626426
2016-12,5.145985401459853
2017-01,5.6521739130434785
2017-02,6.486486486486487
2017-03,7.16084922634041
2017-04,7.958228303925099
2017-05,8.792792792792794
2017-06,9.231878831590336
2017-07,9.26126126126126
2017-08,9.293146752780768
2017-09,8.880994671403197
predictions,8.968425202075709
