Date,CR
1996-04,15.287356321839079
1996-05,15.279361459521096
1996-06,14.819004524886878
1996-07,13.773796192609183
1996-08,12.181616832779623
1996-09,10.175054704595187
1996-10,7.883369330453564
1996-11,5.537806176783812
1996-12,2.9380902413431267
1997-01,0.6204756980351602
1997-02,-1.4271151885830784
1997-03,-3.0211480362537766
1997-04,-4.187437686939183
1997-05,-4.8466864490603365
1997-06,-4.926108374384237
1997-07,-4.429133858267717
1997-08,-3.5538005923000986
1997-09,-2.1847070506454815
1997-10,-0.5005005005005005
1997-11,1.2108980827447022
1997-12,3.2619775739041796
1998-01,5.0359712230215825
1998-02,6.514994829369184
1998-03,7.78816199376947
1998-04,8.74089490114464
1998-05,9.251559251559252
1998-06,9.430051813471502
1998-07,9.165808444902163
1998-08,8.802456499488228
1998-09,8.223350253807107
1998-10,7.44466800804829
1998-11,6.580259222333002
1998-12,5.62685093780849
1999-01,4.6966731898238745
1999-02,4.077669902912621
1999-03,3.371868978805395
1999-04,2.6794258373205744
1999-05,2.283539486203616
1999-06,1.9886363636363635
1999-07,1.8867924528301887
1999-08,1.881467544684854
1999-09,1.9699812382739212
1999-10,2.247191011235955
1999-11,2.6192703461178675
1999-12,3.08411214953271
2000-01,3.7383177570093453
2000-02,4.104477611940299
2000-03,4.659832246039143
2000-04,5.312208760484623
2000-05,5.767441860465116
2000-06,6.220984215413185
2000-07,6.481481481481481
2000-08,6.64819944598338
2000-09,6.807727690892364
2000-10,6.7765567765567765
2000-11,6.74567000911577
2000-12,6.618313689936536
2001-01,6.396396396396396
2001-02,6.093189964157706
2001-03,5.78806767586821
2001-04,5.486725663716814
2001-05,5.101143359718558
2001-06,4.6328671328671325
2001-07,4.260869565217392
2001-08,3.982683982683983
2001-09,3.4453057708871664
2001-10,3.0874785591766725
2001-11,2.7327070879590094
2001-12,2.2108843537414966
2002-01,1.6934801016088061
2002-02,1.5202702702702704
2002-03,1.3468013468013467
2002-04,1.0906040268456376
2002-05,0.8368200836820083
2002-06,0.5847953216374269
2002-07,0.3336113427856547
2002-08,0.16652789342214822
2002-09,0.16652789342214822
2002-10,0.08319467554076539
2002-11,0.0831255195344971
2002-12,0.24958402662229617
2003-01,0.4995836802664446
2003-02,0.5823627287853578
2003-03,0.6644518272425249
2003-04,0.9128630705394192
2003-05,1.161825726141079
2003-06,1.6611295681063125
2003-07,2.1612635078969245
2003-08,2.57689110556941
2003-09,2.9925187032418954
2003-10,3.2418952618453867
2003-11,3.4053156146179404
2003-12,3.568464730290456
2004-01,3.5625517812758902
2004-02,3.556658395368073
2004-03,3.3003300330033
2004-04,2.9605263157894735
2004-05,2.7071369975389663
2004-06,2.2058823529411766
2004-07,1.8714401952807163
2004-08,1.3776337115072934
2004-09,1.1299435028248588
2004-10,1.1272141706924315
2004-11,1.2048192771084338
2004-12,1.282051282051282
2005-01,1.3599999999999999
2005-02,1.5175718849840254
2005-03,1.7571884984025559
2005-04,1.9169329073482428
2005-05,2.156549520766773
2005-06,2.478017585931255
2005-07,2.635782747603834
2005-08,2.9576338928856916
2005-09,2.9529130087789306
2005-10,2.945859872611465
2005-11,2.7777777777777777
2005-12,2.5316455696202533
2006-01,2.367797947908445
2006-02,2.1243115656963023
2006-03,1.8838304552590266
2006-04,1.7241379310344827
2006-05,1.4073494917904612
2006-06,1.1700468018720749
2006-07,0.8560311284046693
2006-08,0.5434782608695652
2006-09,0.31007751937984496
2006-10,0.0
2006-11,-0.23166023166023164
2006-12,-0.5401234567901234
2007-01,-0.8481110254433308
2007-02,-1.155624036979969
2007-03,-1.3097072419106317
2007-04,-1.4637904468412943
2007-05,-1.4649190439475714
2007-06,-1.4649190439475714
2007-07,-1.4660493827160492
2007-08,-1.4671814671814671
2007-09,-1.3910355486862442
2007-10,-1.3147718484145399
2007-11,-1.1609907120743035
2007-12,-0.9309542280837859
2008-01,-0.7776049766718507
2008-02,-0.5455962587685114
2008-03,-0.468384074941452
2008-04,-0.3909304143862392
2008-05,-0.39123630672926446
2008-06,-0.39123630672926446
2008-07,-0.23492560689115116
2008-08,-0.1567398119122257
2008-09,-0.07836990595611285
2008-10,-0.07836990595611285
2008-11,0.0
2008-12,0.15661707126076743
2009-01,0.6269592476489028
2009-02,0.6269592476489028
2009-03,0.6274509803921569
2009-04,1.2558869701726845
2009-05,1.5710919088766693
2009-06,0.9426551453260016
2009-07,0.15698587127158556
2009-08,-0.39246467817896385
2009-09,-1.2549019607843137
2009-10,-2.5098039215686274
2009-11,-3.837118245888802
2009-12,-4.612978889757623
2010-01,-5.529595015576324
2010-02,-6.230529595015576
2010-03,-6.858924395947
2010-04,-8.294573643410853
2010-05,-9.435421500386699
2010-06,-9.26070038910506
2010-07,-8.855799373040753
2010-08,-8.58944050433412
2010-09,-7.783955520254169
2010-10,-6.436041834271923
2010-11,-5.863192182410423
2010-12,-6.147540983606557
2011-01,-6.595218466611706
2011-02,-6.312292358803987
2011-03,-5.941422594142259
2011-04,-5.409974640743871
2011-05,-4.867634500426986
2011-06,-4.545454545454546
2011-07,-4.557179707652622
