Date,CR
2007-03,-3.3886339569361104
2007-04,-4.843804843804843
2007-05,-6.254367575122292
2007-06,-7.496513249651325
2007-07,-8.672936259143157
2007-08,-9.696546913149634
2007-09,-10.46552327616381
2007-10,-11.013370865587614
2007-11,-11.370882040382572
2007-12,-11.594719942918303
2008-01,-11.709770114942529
2008-02,-11.952191235059761
2008-03,-12.45889660211911
2008-04,-13.094798967170787
2008-05,-13.753261274692507
2008-06,-14.172634753109687
2008-07,-14.111365369946604
2008-08,-13.634607956740055
2008-09,-13.096168881939017
2008-10,-12.574139976275209
2008-11,-11.870503597122301
2008-12,-11.380145278450362
2009-01,-11.554109031733116
2009-02,-10.65405183052242
2009-03,-8.931552587646078
2009-04,-7.937181663837012
2009-05,-7.649092480553154
2009-06,-7.246376811594203
2009-07,-7.504440497335701
2009-08,-8.273703041144902
2009-09,-9.266756635177687
2009-10,-10.040705563093622
2009-11,-10.793650793650794
2009-12,-11.156648451730419
2010-01,-10.809567617295308
2010-02,-11.832412523020258
2010-03,-14.023831347387716
2010-04,-14.522821576763487
2010-05,-13.430042115114645
2010-06,-12.784090909090908
2010-07,-12.481997119539127
2010-08,-11.847879083373963
2010-09,-10.708973723351512
2010-10,-9.502262443438914
2010-11,-8.591764107778342
2010-12,-8.508457201435162
2011-01,-8.664259927797833
2011-02,-8.093994778067886
2011-03,-6.449893390191898
2011-04,-5.447680690399137
2011-05,-5.027027027027027
2011-06,-4.614549402823019
2011-07,-3.3461327482172245
2011-08,-1.9358407079646016
2011-09,-1.1104941699056081
2011-10,-1.2222222222222223
2011-11,-1.3348164627363739
2011-12,-0.5602240896358543
2012-01,0.6775832862789385
2012-02,2.0454545454545454
2012-03,3.7037037037037033
2012-04,5.647461494580719
2012-05,7.057484348321001
2012-06,9.220261809903244
2012-07,11.180476730987515
2012-08,12.295544275239708
2012-09,13.475575519371139
2012-10,15.748031496062993
2012-11,17.925591882750847
2012-12,19.154929577464788
2013-01,19.68592260235558
2013-02,20.100222717149222
2013-03,19.560439560439562
2013-04,18.412526997840175
2013-05,17.650186071238704
2013-06,16.310578426263678
2013-07,14.854517611026033
2013-08,13.812154696132598
2013-09,13.01335972290945
2013-10,12.050534499514091
2013-11,11.281070745697896
2013-12,10.78014184397163
2014-01,10.028116213683223
2014-02,9.086694483078348
2014-03,8.869485294117647
2014-04,8.98312813497492
2014-05,8.94713059195662
2014-06,8.82616487455197
2014-07,8.755555555555555
2014-08,9.002647837599294
2014-09,9.369527145359019
2014-10,9.106678230702515
2014-11,8.6340206185567
2014-12,8.92018779342723
2015-01,10.093696763202725
2015-02,11.177220569485764
2015-03,11.608273533136344
2015-04,11.841004184100418
2015-05,11.862297801742015
2015-06,11.939069575957184
2015-07,12.30077646097262
2015-08,12.550607287449392
2015-09,12.409927942353884
2015-10,12.559618441971383
2015-11,13.12771846579676
2015-12,13.753918495297807
2016-01,14.15860735009671
2016-02,14.220183486238533
2016-03,14.069591527987896
2016-04,13.767302656191546
2016-05,13.756025213199852
2016-06,13.718278778962853
2016-07,13.427947598253276
2016-08,13.093525179856117
2016-09,12.998575498575498
2016-10,12.85310734463277
2016-11,12.408248864033556
2016-12,11.643127798828798
2017-01,11.352084039308709
2017-02,11.81392235609103
2017-03,12.13527851458886
2017-04,12.002630713581059
2017-05,11.571056062581487
2017-06,10.996119016817593
2017-07,10.266281681103626
2017-08,9.16030534351145
2017-09,7.847462968799243
predictions,8.963946909873757
