Date,CR
2007-04,-15.0
2007-05,-16.637554585152838
2007-06,-18.01583809942807
2007-07,-18.772241992882563
2007-08,-18.83175462336491
2007-09,-18.56848845186371
2007-10,-18.373493975903614
2007-11,-18.207414359455655
2007-12,-17.918250950570343
2008-01,-17.51385208383522
2008-02,-16.903478686918177
2008-03,-16.095976005998498
2008-04,-15.16624040920716
2008-05,-14.3006809848088
2008-06,-13.174134692782399
2008-07,-11.801752464403068
2008-08,-10.530702973048069
2008-09,-9.575961808480765
2008-10,-8.572239568549533
2008-11,-7.515777395295467
2008-12,-6.572090330052113
2009-01,-5.607476635514018
2009-02,-4.51061320754717
2009-03,-3.842716711349419
2009-04,-2.9846246608381066
2009-05,-1.4975550122249388
2009-06,-0.030902348578491962
2009-07,0.6519714374417882
2009-08,1.0869565217391304
2009-09,0.9316770186335404
2009-10,0.49674014281279105
2009-11,0.15508684863523575
2009-12,-0.21691973969631237
2010-01,-0.8972772277227722
2010-02,-1.6980549552330966
2010-03,-1.7657992565055762
2010-04,-1.7712865133623368
2010-05,-2.358051504809184
2010-06,-2.874806800618238
2010-07,-3.23874151758174
2010-08,-4.178187403993856
2010-09,-4.369230769230769
2010-10,-3.861600247142416
2010-11,-3.9331062248374113
2010-12,-4.130434782608695
2011-01,-3.6840462066812365
2011-02,-2.8266331658291457
2011-03,-1.9236833806370228
2011-04,-0.8541600759253402
2011-05,0.73085478233238
2011-06,1.9732654360280075
2011-07,2.8052279247688876
2011-08,3.847386983007374
2011-09,4.665379665379666
2011-10,5.141388174807198
2011-11,6.70535138620245
2011-12,8.35762876579203
2012-01,9.20583468395462
2012-02,9.857789269553976
2012-03,11.061093247588424
2012-04,12.220804084237397
2012-05,12.870662460567821
2012-06,13.108614232209737
2012-07,13.643410852713178
2012-08,14.356282803334363
2012-09,15.032277897325546
2012-10,15.158924205378973
2012-11,14.47129909365559
2012-12,13.961136023916293
2013-01,13.742950430394776
2013-02,13.38629008531921
2013-03,12.362478286045166
2013-04,11.231162922945693
2013-05,10.14533258803801
2013-06,9.878587196467992
2013-07,9.768076398362892
2013-08,9.125269978401727
2013-09,8.311063602351682
2013-10,8.14755838641189
2013-11,7.891264185801003
2013-12,7.555089192025184
2014-01,7.881002087682671
2014-02,8.614426569797613
2014-03,9.095593919093018
2014-04,9.125766871165645
2014-05,8.60187769601624
2014-06,7.307885484681065
2014-07,6.214267959234402
2014-08,6.086095992083127
2014-09,6.390328151986183
2014-10,6.257668711656442
2014-11,6.580234833659492
2014-12,7.2195121951219505
2015-01,7.160135462022255
2015-02,6.091734352603917
2015-03,5.054322153991498
2015-04,4.4272663387210125
2015-05,4.369158878504673
2015-06,4.84437163585303
2015-07,5.546454481628832
2015-08,6.2033582089552235
2015-09,6.6558441558441555
2015-10,6.836027713625866
2015-11,6.701859077346799
2015-12,6.619654231119199
2016-01,6.704288939051918
2016-02,7.092997072731366
2016-03,7.598920863309353
2016-04,8.344549125168237
2016-05,9.379897022610253
2016-06,10.290178571428571
2016-07,10.376940133037694
2016-08,10.079051383399209
2016-09,9.936942813655142
2016-10,10.1599654128837
2016-11,10.367821036782104
2016-12,9.94239385534457
2017-01,9.710175587053099
2017-02,10.11354079058032
2017-03,10.19640618470539
2017-04,9.503105590062113
2017-05,8.473188702415063
2017-06,7.184780408824125
2017-07,6.207312173563681
2017-08,5.525633353281468
2017-09,4.8655063291139244
predictions,5.055972786302752
