Date,CR
1996-04,3.088803088803089
1996-05,3.275529865125241
1996-06,3.653846153846154
1996-07,3.8461538461538463
1996-08,4.030710172744722
1996-09,4.21455938697318
1996-10,4.588910133843212
1996-11,4.961832061068702
1996-12,5.133079847908745
1997-01,5.293005671077505
1997-02,5.4613935969868175
1997-03,5.440900562851782
1997-04,5.617977528089887
1997-05,5.410447761194029
1997-06,5.194805194805195
1997-07,5.185185185185185
1997-08,4.981549815498155
1997-09,4.595588235294118
1997-10,4.204753199268739
1997-11,3.8181818181818183
1997-12,3.4358047016274864
1998-01,3.052064631956912
1998-02,2.857142857142857
1998-03,2.6690391459074734
1998-04,2.6595744680851063
1998-05,2.47787610619469
1998-06,2.2927689594356258
1998-07,2.2887323943661975
1998-08,2.2847100175746924
1998-09,2.460456942003515
1998-10,2.631578947368421
1998-11,2.8021015761821366
1998-12,3.146853146853147
1999-01,3.3101045296167246
1999-02,3.4722222222222223
1999-03,3.6395147313691507
1999-04,3.6269430051813467
1999-05,3.7996545768566494
1999-06,3.9655172413793105
1999-07,4.130808950086059
1999-08,4.29553264604811
1999-09,4.288164665523156
1999-10,4.444444444444445
1999-11,4.429301533219761
1999-12,4.576271186440678
2000-01,4.5531197301854975
2000-02,4.697986577181208
2000-03,5.016722408026756
2000-04,5.166666666666667
2000-05,5.490848585690515
2000-06,5.638474295190713
2000-07,5.785123966942149
2000-08,6.095551894563426
2000-09,6.743421052631579
2000-10,7.037643207855974
2000-11,7.504078303425775
2000-12,7.779578606158834
2001-01,8.225806451612904
2001-02,8.493589743589745
2001-03,8.598726114649681
2001-04,8.716323296354993
2001-05,8.675078864353312
2001-06,8.47723704866562
2001-07,8.125
2001-08,7.608695652173914
2001-09,6.933744221879815
2001-10,6.116207951070336
2001-11,5.462822458270106
2001-12,3.909774436090226
2002-01,2.086438152011923
2002-02,0.0
2002-03,-1.466275659824047
2002-04,-2.186588921282799
2002-05,-2.3222060957910013
2002-06,-1.881331403762663
2002-07,-1.300578034682081
2002-08,-0.7215007215007215
2002-09,-0.2881844380403458
2002-10,0.1440922190201729
2002-11,0.7194244604316548
2002-12,2.460202604920405
2003-01,4.817518248175182
2003-02,7.976366322008863
2003-03,10.863095238095239
2003-04,12.965722801788376
2003-05,14.26448736998514
2003-06,14.896755162241886
2003-07,15.519765739385067
2003-08,16.27906976744186
2003-09,17.196531791907514
2003-10,17.841726618705035
2003-11,17.857142857142858
2003-12,16.807909604519775
2004-01,15.181058495821729
2004-02,12.99589603283174
2004-03,10.738255033557047
2004-04,8.70712401055409
2004-05,6.8920676202860855
2004-06,5.263157894736842
2004-07,3.4220532319391634
2004-08,1.5
2004-09,-0.36991368680641185
2004-10,-1.465201465201465
2004-11,-1.9393939393939394
2004-12,-1.8137847642079807
2005-01,-1.3301088270858523
2005-02,-0.6053268765133172
2005-03,-0.12121212121212122
2005-04,0.3640776699029126
2005-05,0.9732360097323601
2005-06,1.4634146341463417
2005-07,2.2058823529411766
2005-08,3.0788177339901477
2005-09,3.8366336633663365
2005-10,4.2131350681536555
2005-11,4.326328800988875
2005-12,4.433497536945813
2006-01,4.6568627450980395
2006-02,4.750304506699147
2006-03,5.218446601941747
2006-04,5.804111245465538
2006-05,6.265060240963856
2006-06,6.730769230769231
2006-07,6.954436450839328
2006-08,6.810035842293908
2006-09,6.31704410011919
2006-10,5.35077288941736
2006-11,3.909952606635071
2006-12,1.8867924528301887
2007-01,-0.468384074941452
2007-02,-3.255813953488372
2007-03,-5.88235294117647
2007-04,-8.228571428571428
2007-05,-9.977324263038549
2007-06,-11.711711711711711
2007-07,-12.892376681614351
2007-08,-13.31096196868009
2007-09,-13.004484304932735
2007-10,-12.302483069977427
2007-11,-11.174458380843785
2007-12,-9.722222222222223
2008-01,-8.0
2008-02,-5.889423076923077
2008-03,-4.044117647058823
2008-04,-2.2415940224159403
2008-05,-1.1335012594458438
2008-06,0.12755102040816327
2008-07,1.1583011583011582
2008-08,1.5483870967741935
2008-09,1.4175257731958764
2008-10,1.287001287001287
2008-11,0.8985879332477535
2008-12,0.7692307692307693
2009-01,0.0
2009-02,-0.38314176245210724
2009-03,-1.1494252873563218
2009-04,-2.547770700636943
2009-05,-3.949044585987261
2009-06,-5.7324840764331215
2009-07,-8.524173027989821
2009-08,-10.419313850063533
2009-09,-10.546378653113088
2009-10,-9.6569250317662
2009-11,-9.16030534351145
2009-12,-9.541984732824428
2010-01,-9.07928388746803
2010-02,-8.205128205128204
2010-03,-6.718346253229974
2010-04,-5.490196078431373
2010-05,-4.111405835543767
2010-06,-0.5405405405405406
2010-07,4.867872044506258
2010-08,7.5177304964539005
2010-09,5.823863636363636
2010-10,2.8129395218002813
2010-11,1.400560224089636
2010-12,2.109704641350211
2011-01,2.9535864978902953
2011-02,2.793296089385475
2011-03,1.9390581717451523
2011-04,2.351313969571231
2011-05,2.7662517289073305
2011-06,0.6793478260869565
2011-07,-1.5915119363395225
2011-08,-1.58311345646438
2011-09,0.9395973154362416
2011-10,3.4199726402188784
2011-11,4.834254143646409
2011-12,4.545454545454546
2012-01,3.6885245901639343
2012-02,3.3967391304347823
2012-03,4.891304347826087
2012-04,5.405405405405405
2012-05,5.248990578734858
2012-06,5.53306342780027
2012-07,5.3908355795148255
2012-08,4.959785522788204
2012-09,3.723404255319149
2012-10,1.455026455026455
2012-11,-1.185770750988142
2012-12,-2.635046113306983
2013-01,-3.689064558629776
2013-02,-4.599211563731932
2013-03,-6.7357512953367875
2013-04,-8.461538461538462
2013-05,-8.951406649616368
2013-06,-8.823529411764707
2013-07,-8.184143222506394
2013-08,-7.535121328224776
2013-09,-6.41025641025641
2013-10,-3.259452411994785
2013-11,1.866666666666667
2013-12,5.006765899864682
2014-01,6.155950752393981
2014-02,6.198347107438017
2014-03,7.083333333333333
2014-04,8.823529411764707
2014-05,10.814606741573034
2014-06,10.799438990182328
2014-07,9.331476323119778
2014-08,8.287292817679557
2014-09,8.904109589041095
2014-10,8.89487870619946
2014-11,7.460732984293193
2014-12,7.860824742268041
2015-01,9.922680412371134
2015-02,11.154345006485086
2015-03,11.284046692607005
2015-04,11.196911196911197
2015-05,10.646387832699618
2015-06,12.658227848101266
2015-07,16.43312101910828
2015-08,19.642857142857142
2015-09,20.754716981132077
2015-10,20.792079207920793
2015-11,19.732034104750305
2015-12,17.801672640382318
2016-01,17.584994138335286
2016-02,21.120186697782962
2016-03,24.708624708624708
2016-04,24.76851851851852
2016-05,22.90950744558992
2016-06,20.1123595505618
2016-07,17.067833698030636
2016-08,14.17910447761194
2016-09,11.145833333333334
2016-10,9.426229508196721
2016-11,9.664292980671414
2016-12,11.460446247464503
2017-01,11.266201395812562
2017-02,7.7071290944123305
2017-03,3.7383177570093453
2017-04,4.452690166975881
2017-05,8.201304753028891
2017-06,11.038353601496725
2017-07,11.401869158878505
2017-08,11.671335200746965
2017-09,12.74601686972821
predictions,12.59128172039103
