Date,CR
2011-01,-5.41871921182266
2011-02,-3.2098765432098766
2011-03,-1.6229712858926344
2011-04,-0.3787878787878788
2011-05,1.3977128335451081
2011-06,2.802547770700637
2011-07,3.1928480204342273
2011-08,3.8510911424903727
2011-09,4.10783055198973
2011-10,3.5759897828863343
2011-11,4.896907216494846
2011-12,7.0588235294117645
2012-01,7.421875
2012-02,7.015306122448979
2012-03,9.771573604060913
2012-04,12.547528517110266
2012-05,14.160401002506266
2012-06,17.224287484510533
2012-07,22.400990099009903
2012-08,25.21631644004944
2012-09,25.770653514180026
2012-10,26.75709001233046
2012-11,29.238329238329236
2012-12,31.746031746031743
2013-01,32.0
2013-02,30.631704410011917
2013-03,28.901734104046245
2013-04,26.914414414414416
2013-05,23.71020856201976
2013-06,19.873150105708245
2013-07,16.076845298281093
2013-08,15.103652517275421
2013-09,17.058823529411764
2013-10,19.16342412451362
2013-11,19.20152091254753
2013-12,18.443002780352177
2014-01,19.00826446280992
2014-02,18.886861313868614
2014-03,16.771300448430495
2014-04,15.882874889086068
2014-05,17.56876663708962
2014-06,18.51851851851852
2014-07,18.466898954703833
2014-08,17.83876500857633
2014-09,15.745393634840871
2014-10,13.46938775510204
2014-11,12.360446570972886
2014-12,11.815336463223787
2015-01,11.342592592592593
2015-02,11.511895625479662
2015-03,12.211981566820276
2015-04,12.251148545176111
2015-05,11.547169811320755
2015-06,10.863095238095239
2015-07,9.632352941176471
2015-08,8.806404657933042
2015-09,9.334298118668597
2015-10,10.0
2015-11,9.65223562810504
2015-12,9.097270818754374
2016-01,8.93970893970894
2016-02,9.635237439779766
2016-03,11.019849418206707
2016-04,12.210095497953615
2016-05,12.584573748308525
2016-06,12.885906040268457
2016-07,13.74916163648558
2016-08,14.247491638795987
2016-09,14.295168762409
2016-10,14.519293655984303
2016-11,14.757281553398057
2016-12,15.330339961513792
2017-01,16.475826972010175
2017-02,16.57250470809793
2017-03,15.536374845869297
2017-04,15.075987841945288
2017-05,15.084134615384615
2017-06,14.506539833531509
2017-07,14.209905660377359
2017-08,14.695550351288055
2017-09,14.53387376954256
predictions,13.595035306298414
