Date,CR
1996-04,-1.6428571428571428
1996-05,-1.361031518624642
1996-06,-1.148600143575018
1996-07,-0.792507204610951
1996-08,-0.5057803468208093
1996-09,-0.2172338884866039
1996-10,0.21770682148040638
1996-11,0.5087209302325582
1996-12,0.8727272727272728
1997-01,1.2354651162790697
1997-02,1.5239477503628447
1997-03,1.888162672476398
1997-04,2.178649237472767
1997-05,2.4691358024691357
1997-06,2.6870007262164126
1997-07,2.904865649963689
1997-08,3.195352214960058
1997-09,3.3381712626995643
1997-10,3.4757422157856626
1997-11,3.6153289949385394
1997-12,3.749098774333093
1998-01,3.876525484565686
1998-02,3.931379556826305
1998-03,4.06272273699216
1998-04,4.12224591329069
1998-05,4.181431608788094
1998-06,4.243281471004243
1998-07,4.304869442484121
1998-08,4.2223786066150595
1998-09,4.353932584269663
1998-10,4.338698390482855
1998-11,4.466154919748779
1998-12,4.517025712300208
1999-01,4.492052522460263
1999-02,4.607977991746905
1999-03,4.657534246575342
1999-04,4.778156996587031
1999-05,4.829931972789116
1999-06,4.952510176390773
1999-07,5.074424898511502
1999-08,5.334233625928427
1999-09,5.450874831763122
1999-10,5.700871898054997
1999-11,5.945223780895124
1999-12,6.25
2000-01,6.547619047619048
2000-02,6.903353057199212
2000-03,7.329842931937172
2000-04,7.752442996742672
2000-05,8.241401687216094
2000-06,8.726567550096961
2000-07,9.207984546039922
2000-08,9.743589743589745
2000-09,10.274409700063817
2000-10,10.850253807106599
2000-11,11.41235813366961
2000-12,11.95244055068836
2001-01,12.60086902545003
2001-02,13.161131611316112
2001-03,13.719512195121952
2001-04,14.268440145102781
2001-05,14.748201438848922
2001-06,15.16052318668252
2001-07,15.566037735849056
2001-08,15.82943925233645
2001-09,16.203703703703702
2001-10,16.370921579851174
2001-11,17.034521788341824
2001-12,17.942984907769706
2002-01,18.19184123484013
2002-02,17.934782608695652
2002-03,18.016085790884716
2002-04,18.306878306878307
2002-05,18.861024033437825
2002-06,19.669592152813628
2002-07,20.45918367346939
2002-08,21.28088754412506
2002-09,21.862549800796813
2002-10,22.528283325135266
2002-11,22.63056092843327
2002-12,22.511848341232227
2003-01,23.18097014925373
2003-02,24.608294930875577
2003-03,26.033621081326668
2003-04,27.549194991055455
2003-05,29.05494505494505
2003-06,30.543572044866263
2003-07,32.10504023718763
2003-08,33.513513513513516
2003-09,34.85901103391909
2003-10,35.889201124046565
2003-11,36.47476340694006
2003-12,36.479690522243715
2004-01,35.93335857629686
2004-02,34.9112426035503
2004-03,33.525594808940156
2004-04,31.872370266479667
2004-05,30.17711171662125
2004-06,28.519497686715134
2004-07,27.027893555626804
2004-08,25.630644658984743
2004-09,24.424242424242422
2004-10,23.308714918759232
2004-11,22.334585379947992
2004-12,21.598639455782312
2005-01,21.114206128133706
2005-02,20.751096491228072
2005-03,20.49136069114471
2005-04,20.233980324381815
2005-05,19.727891156462583
2005-06,18.87374646438673
2005-07,17.51640585562847
2005-08,15.865146256817056
2005-09,14.12566975158305
2005-10,12.529947292764735
2005-11,11.053377420878602
2005-12,9.72027972027972
2006-01,8.463661453541858
2006-02,7.105561861520999
2006-03,5.601613264620211
2006-04,4.135338345864661
2006-05,2.797202797202797
2006-06,1.5141682889898334
2006-07,0.30068728522336774
2006-08,-0.9841677364142062
2006-09,-2.3474178403755865
2006-10,-3.832233340430062
2006-11,-5.40195661420672
2006-12,-7.138304652644997
2007-01,-8.969465648854962
2007-02,-10.936837643069097
2007-03,-13.112667091024823
2007-04,-15.587173497557869
2007-05,-18.154761904761905
2007-06,-20.690389942467505
2007-07,-22.676659528907923
2007-08,-23.962834917891097
2007-09,-24.803321678321677
2007-10,-25.525791454505203
2007-11,-26.07913669064748
2007-12,-26.447037291237702
2008-01,-26.601444211507104
2008-02,-26.653974297953354
2008-03,-26.544566544566546
2008-04,-26.238993710691823
2008-05,-25.766233766233764
2008-06,-25.067168189145622
2008-07,-24.28690113541955
2008-08,-23.586246092639954
2008-09,-22.784074396977623
2008-10,-21.611177170035674
2008-11,-20.1338199513382
2008-12,-18.69362363919129
2009-01,-17.772135829895273
2009-02,-15.99610642439974
2009-03,-13.763297872340424
2009-04,-11.630286493860845
2009-05,-9.727081875437369
2009-06,-7.673001075654357
2009-07,-6.108266276517922
2009-08,-4.313871327631089
2009-09,-3.2743695897628906
2009-10,-2.9579067121729237
2009-11,-2.817974105102818
2009-12,-2.2570772762050497
2010-01,-1.5052103434967194
2010-02,-1.9698725376593278
2010-03,-2.9683885890516577
2010-04,-3.5507526051717484
2010-05,-3.643410852713178
2010-06,-3.7281553398058254
2010-07,-4.090377873003506
2010-08,-4.974737660318694
2010-09,-5.330739299610895
2010-10,-5.1582649472450175
2010-11,-5.525078369905955
2010-12,-6.49706457925636
2011-01,-7.131661442006269
2011-02,-6.8557919621749415
2011-03,-5.641636869288836
2011-04,-4.081632653061225
2011-05,-2.775543041029767
2011-06,-2.0572811617587736
2011-07,-0.8529650690495532
2011-08,0.0408997955010225
2011-09,0.9864364981504316
2011-10,2.2249690976514214
2011-11,4.479469099958523
2011-12,7.115948095437422
2012-01,9.70464135021097
2012-02,11.759729272419628
2012-03,13.305263157894737
2012-04,14.392991239048811
2012-05,15.473727761688044
2012-06,17.174629324546952
2012-07,18.68086849651782
2012-08,20.237121831561733
2012-09,21.082621082621085
2012-10,20.67714631197098
2012-11,19.13457721317983
2012-12,17.506838608831572
2013-01,16.076923076923077
2013-02,14.572293716881152
2013-03,13.117800074321813
2013-04,11.925601750547047
2013-05,11.322106771766393
2013-06,10.826010544815466
2013-07,10.804280289955127
2013-08,10.710642638558314
2013-09,10.352941176470589
2013-10,10.053440213760855
2013-11,10.36321226257914
2013-12,10.974393082806785
2014-01,11.829025844930417
2014-02,12.884043607532211
2014-03,13.436268068331142
2014-04,13.880742913000976
2014-05,13.968458319922755
2014-06,13.542657786235331
2014-07,12.554517133956386
2014-08,11.916461916461916
2014-09,11.818458726774292
2014-10,12.261001517450683
2014-11,12.379227053140095
2014-12,12.076715612825891
2015-01,11.288888888888888
2015-02,10.477026631548142
2015-03,9.933391253982045
2015-04,8.783977110157368
2015-05,7.088393109291161
2015-06,5.614525139664805
2015-07,4.649875449764738
2015-08,3.8968166849615806
2015-09,3.868155815853991
2015-10,4.514733711814004
2015-11,5.9376679204728635
2015-12,7.459893048128342
2016-01,8.572949946751864
2016-02,9.006622516556291
2016-03,9.220231822971549
2016-04,9.942135718043135
2016-05,11.339662447257384
2016-06,12.615710129595344
2016-07,13.32980692938376
2016-08,14.15742208135235
2016-09,14.529242066614215
2016-10,13.657527159855148
2016-11,11.742328176515343
2016-12,10.126897238118936
2017-01,9.563511525257478
2017-02,9.647630619684083
2017-03,9.38253738543174
2017-04,8.660287081339712
2017-05,7.83988630980578
2017-06,7.139502113668389
