Date,CR
1996-04,11.146496815286625
1996-05,10.866141732283465
1996-06,10.452418096723868
1996-07,10.232558139534884
1996-08,9.70724191063174
1996-09,9.341500765696784
1996-10,8.82800608828006
1996-11,8.472012102874432
1996-12,7.784431137724551
1997-01,7.2592592592592595
1997-02,6.734992679355783
1997-03,6.231884057971015
1997-04,5.730659025787966
1997-05,5.255681818181818
1997-06,4.943502824858757
1997-07,4.360056258790436
1997-08,4.073033707865169
1997-09,3.5014005602240896
1997-10,3.076923076923077
1997-11,2.6499302649930265
1997-12,2.2222222222222223
1998-01,1.9337016574585635
1998-02,1.646090534979424
1998-03,1.5006821282401093
1998-04,1.084010840108401
1998-05,0.8097165991902834
1998-06,0.2691790040376851
1998-07,-0.13477088948787064
1998-08,-0.5398110661268556
1998-09,-0.9472259810554804
1998-10,-1.0854816824966078
1998-11,-1.358695652173913
1998-12,-1.358695652173913
1999-01,-1.2195121951219512
1999-02,-0.9446693657219973
1999-03,-0.6720430107526881
1999-04,0.0
1999-05,0.4016064257028112
1999-06,1.0738255033557047
1999-07,1.8893387314439947
1999-08,2.578018995929444
1999-09,3.415300546448088
1999-10,3.9780521262002746
1999-11,4.683195592286501
1999-12,5.234159779614325
2000-01,5.761316872427984
2000-02,6.267029972752043
2000-03,7.171853856562922
2000-04,7.640750670241286
2000-05,8.266666666666666
2000-06,8.632138114209829
2000-07,8.609271523178808
2000-08,8.597883597883598
2000-09,8.58652575957728
2000-10,8.70712401055409
2000-11,8.81578947368421
2000-12,8.900523560209423
2001-01,8.949416342412452
2001-02,9.230769230769232
2001-03,9.343434343434344
2001-04,9.58904109589041
2001-05,9.60591133004926
2001-06,9.41320293398533
2001-07,9.146341463414634
2001-08,8.76979293544458
2001-09,8.27250608272506
2001-10,7.8883495145631075
2001-11,7.134220072551391
2001-12,5.889423076923077
2002-01,4.404761904761905
2002-02,2.8169014084507045
2002-03,1.2702078521939952
2002-04,0.0
2002-05,-0.6741573033707865
2002-06,-0.6703910614525139
2002-07,-0.11173184357541899
2002-08,0.6718924972004479
2002-09,1.5730337078651686
2002-10,2.249718785151856
2002-11,3.0474040632054176
2002-12,4.0862656072644725
2003-01,4.67502850627138
2003-02,4.337899543378995
2003-03,3.30672748004561
2003-04,2.0454545454545454
2003-05,1.3574660633484164
2003-06,1.687289088863892
2003-07,3.0201342281879198
2003-08,4.894327030033371
2003-09,7.079646017699115
2003-10,9.24092409240924
2003-11,11.171960569550931
2003-12,12.540894220283533
2004-01,13.28976034858388
2004-02,12.800875273522976
2004-03,11.037527593818984
2004-04,8.574610244988865
2004-05,5.803571428571429
2004-06,2.5442477876106198
2004-07,-0.9771986970684038
2004-08,-4.7720042417815485
2004-09,-8.677685950413224
2004-10,-12.185297079556898
2004-11,-14.97536945812808
2004-12,-17.151162790697676
2005-01,-18.653846153846153
2005-02,-18.622696411251212
2005-03,-16.69980119284294
2005-04,-13.641025641025642
2005-05,-9.70464135021097
2005-06,-5.285868392664509
2005-07,-0.3289473684210526
2005-08,4.8997772828507795
2005-09,10.06787330316742
2005-10,14.793577981651376
2005-11,18.88760139049826
2005-12,22.923976608187136
2006-01,27.30496453900709
2006-02,31.70441001191895
2006-03,35.32219570405728
2006-04,38.12351543942993
2006-05,38.668224299065415
2006-06,37.12984054669704
2006-07,33.663366336633665
2006-08,29.511677282377917
2006-09,25.79650565262076
2006-10,22.577422577422578
2006-11,19.883040935672515
2006-12,17.221693625118935
2007-01,14.763231197771587
2007-02,12.307692307692308
2007-03,9.876543209876543
2007-04,7.308684436801376
2007-05,4.970513900589722
2007-06,2.4916943521594686
2007-07,0.24691358024691357
2007-08,-1.639344262295082
2007-09,-3.1862745098039214
2007-10,-4.4824775876120615
2007-11,-5.609756097560976
2007-12,-6.412337662337662
2008-01,-7.200647249190939
2008-02,-7.89685737308622
2008-03,-8.426966292134832
2008-04,-8.733974358974358
2008-05,-8.908507223113965
2008-06,-8.6709886547812
2008-07,-8.12807881773399
2008-08,-7.416666666666667
2008-09,-6.751054852320674
2008-10,-6.143344709897611
2008-11,-5.598621877691645
2008-12,-4.943625325238508
2009-01,-4.620749782040105
2009-02,-4.199475065616798
2009-03,-3.943908851884312
2009-04,-3.6874451273046533
2009-05,-3.2599118942731278
2009-06,-2.3070097604259097
2009-07,-1.3404825737265416
2009-08,-0.27002700270027
2009-09,0.36199095022624433
2009-10,1.090909090909091
2009-11,1.2773722627737227
2009-12,0.45620437956204374
2010-01,-0.2742230347349177
2010-02,-0.730593607305936
2010-03,-0.5474452554744526
2010-04,0.18231540565177756
2010-05,0.36429872495446264
2010-06,-0.09082652134423251
2010-07,-0.4528985507246377
2010-08,-0.8122743682310468
2010-09,-0.9918845807033363
2010-10,-1.3489208633093526
2010-11,-0.990990990990991
2010-12,0.36330608537693004
2011-01,2.016498625114574
2011-02,3.035878564857406
2011-03,2.9357798165137616
2011-04,1.5468607825295724
2011-05,0.8166969147005444
2011-06,0.9090909090909091
2011-07,0.9099181073703366
2011-08,0.6369426751592357
2011-09,0.7285974499089253
2011-10,0.8204193254329991
2011-11,0.7279344858962694
2011-12,0.6334841628959276
2012-01,0.7187780772686434
2012-02,0.7142857142857143
2012-03,0.9803921568627451
2012-04,1.7921146953405016
2012-05,2.9702970297029703
2012-06,3.963963963963964
2012-07,4.779080252479711
2012-08,5.967450271247739
2012-09,7.142857142857142
2012-10,8.227848101265822
2012-11,8.85275519421861
2012-12,8.81294964028777
2013-01,8.206958073148975
2013-02,7.890070921985816
2013-03,7.94351279788173
2013-04,8.450704225352112
2013-05,8.566433566433567
2013-06,8.405545927209705
2013-07,8.175559380378658
2013-08,7.679180887372014
2013-09,6.666666666666667
2013-10,5.513784461152882
2013-11,4.8962655601659755
2013-12,4.628099173553719
2014-01,4.616652926628195
2014-02,4.7658175842235
2014-03,4.6606704824202785
2014-04,4.1396103896103895
2014-05,3.6231884057971016
2014-06,3.1974420463629096
2014-07,2.94351630867144
2014-08,2.694136291600634
2014-09,2.6107594936708862
2014-10,2.929532858273951
2014-11,3.1645569620253164
2014-12,3.39652448657188
2015-01,3.546099290780142
2015-02,3.294117647058824
2015-03,3.28125
2015-04,3.4294621979735
2015-05,3.651903651903652
2015-06,3.7955073586367156
2015-07,3.9412673879443583
2015-08,3.935185185185185
2015-09,4.086353122590594
2015-10,4.153846153846154
2015-11,4.294478527607362
2015-12,4.4308632543926665
2016-01,4.642313546423135
2016-02,5.087319665907366
2016-03,5.143721633888049
2016-04,5.1996985681989445
2016-05,5.022488755622189
2016-06,4.776119402985075
2016-07,4.609665427509293
2016-08,4.305864884929473
2016-09,3.7777777777777777
2016-10,3.8404726735598227
2016-11,4.264705882352941
2016-12,4.828090709583028
2017-01,4.654545454545454
2017-02,3.6849710982658963
2017-03,2.9496402877697845
2017-04,2.5787965616045847
2017-05,2.2840827980014278
2017-06,1.9943019943019942
2017-07,2.1321961620469083
2017-08,3.345195729537367
2017-09,4.853675945753034
predictions,3.693572530406927
