Date,CR
1996-04,-1.5698587127158554
1996-05,-1.10062893081761
1996-06,-0.6309148264984227
1996-07,0.0
1996-08,0.6369426751592357
1996-09,1.28
1996-10,1.929260450160772
1996-11,2.576489533011272
1996-12,3.225806451612903
1997-01,4.025764895330113
1997-02,4.654895666131622
1997-03,5.4399999999999995
1997-04,6.0606060606060606
1997-05,6.677265500794912
1997-06,7.301587301587302
1997-07,7.6069730586370845
1997-08,7.753164556962025
1997-09,7.898894154818326
1997-10,8.04416403785489
1997-11,7.849293563579278
1997-12,7.656250000000001
1998-01,7.275541795665634
1998-02,6.748466257668712
1998-03,6.22154779969651
1998-04,5.714285714285714
1998-05,5.067064083457526
1998-06,4.142011834319527
1998-07,3.2400589101620034
1998-08,2.4963289280469896
1998-09,1.610541727672035
1998-10,0.7299270072992701
1998-11,0.0
1998-12,-0.43541364296081275
1999-01,-1.0101010101010102
1999-02,-1.1494252873563218
1999-03,-1.4285714285714286
1999-04,-1.5647226173541962
1999-05,-1.702127659574468
1999-06,-1.5625
1999-07,-1.4265335235378032
1999-08,-1.2893982808022924
1999-09,-1.0086455331412103
1999-10,-0.7246376811594203
1999-11,-0.2911208151382824
1999-12,0.0
2000-01,0.43731778425655976
2000-02,0.7267441860465116
2000-03,1.4492753623188406
2000-04,2.023121387283237
2000-05,2.5974025974025974
2000-06,2.886002886002886
2000-07,3.183791606367583
2000-08,3.3381712626995643
2000-09,3.4934497816593884
2000-10,3.795620437956204
2000-11,3.9416058394160585
2000-12,4.081632653061225
2001-01,4.2089985486211905
2001-02,4.617604617604617
2001-03,4.857142857142857
2001-04,5.099150141643059
2001-05,5.20393811533052
2001-06,5.189340813464235
2001-07,5.189340813464235
2001-08,5.196629213483146
2001-09,5.063291139240507
2001-10,4.922644163150492
2001-11,4.915730337078652
2001-12,4.901960784313726
2002-01,4.874651810584958
2002-02,4.689655172413794
2002-03,4.632152588555858
2002-04,4.716981132075472
2002-05,4.81283422459893
2002-06,5.2
2002-07,5.866666666666666
2002-08,6.5420560747663545
2002-09,7.362784471218206
2002-10,8.04289544235925
2002-11,8.433734939759036
2002-12,8.144192256341789
2003-01,7.03851261620186
2003-02,4.61133069828722
2003-03,1.4322916666666665
2003-04,-1.673101673101673
2003-05,-3.316326530612245
2003-06,-3.041825095057034
2003-07,-1.0075566750629723
2003-08,2.1303258145363406
2003-09,5.486284289276807
2003-10,8.560794044665013
2003-11,11.11111111111111
2003-12,13.333333333333334
2004-01,15.012406947890819
2004-02,16.750629722921914
2004-03,18.48523748395379
2004-04,20.81151832460733
2004-05,23.08707124010554
2004-06,24.052287581699346
2004-07,22.646310432569976
2004-08,19.87730061349693
2004-09,16.666666666666664
2004-10,14.057142857142857
2004-11,12.444444444444445
2004-12,12.091503267973856
2005-01,12.944983818770226
2005-02,14.994606256742179
2005-03,17.009750812567713
2005-04,17.876489707475624
2005-05,16.720257234726688
2005-06,14.330874604847207
2005-07,11.825726141078837
2005-08,9.621289662231321
2005-09,7.598784194528875
2005-10,5.511022044088176
2005-11,3.1620553359683794
2005-12,0.8746355685131195
2006-01,-0.9551098376313276
2006-02,-2.1575984990619137
2006-03,-2.314814814814815
2006-04,-1.5625
2006-05,0.0
2006-06,1.935483870967742
2006-07,3.6178107606679033
2006-08,4.855275443510738
2006-09,6.0263653483992465
2006-10,7.122507122507122
2006-11,8.045977011494253
2006-12,8.670520231213873
2007-01,8.775313404050145
2007-02,8.245445829338447
2007-03,6.729857819905213
2007-04,4.295051353874883
2007-05,1.4692378328741964
2007-06,-0.9041591320072333
2007-07,-2.4171888988361685
2007-08,-3.1166518254674975
2007-09,-3.641207815275311
2007-10,-4.166666666666666
2007-11,-4.343971631205674
2007-12,-4.432624113475177
2008-01,-4.25531914893617
2008-02,-3.8086802480070863
2008-03,-3.019538188277087
2008-04,-1.7905102954341987
2008-05,-0.36199095022624433
2008-06,0.9124087591240875
2008-07,1.5596330275229358
2008-08,1.7463235294117647
2008-09,1.8433179723502304
2008-10,2.2201665124884364
2008-11,2.5949953660797034
2008-12,3.061224489795918
2009-01,3.3333333333333335
2009-02,3.1307550644567224
2009-03,3.3882783882783882
2009-04,4.284412032816773
2009-05,4.541326067211625
2009-06,3.4358047016274864
2009-07,2.168021680216802
2009-08,1.4453477868112015
2009-09,1.9004524886877827
2009-10,2.805429864253394
2009-11,3.2520325203252036
2009-12,2.43024302430243
2010-01,0.8960573476702508
2010-02,-0.17857142857142858
2010-03,-0.70859167404783
2010-04,-2.36013986013986
2010-05,-3.909643788010426
2010-06,-4.545454545454546
2010-07,-4.244031830238726
2010-08,-3.829029385574354
2010-09,-3.7300177619893424
2010-10,-4.225352112676056
2010-11,-4.286964129483815
2010-12,-2.724077328646749
2011-01,-0.7104795737122558
2011-02,0.17889087656529518
2011-03,-0.7136485280999109
2011-04,-0.7162041181736795
2011-05,-0.3616636528028933
2011-06,0.3663003663003663
2011-07,0.6463527239150507
2011-08,0.7407407407407408
2011-09,-0.18450184501845018
2011-10,-1.0110294117647058
2011-11,-1.6453382084095063
2011-12,-2.5293586269196027
2012-01,-3.309481216457961
2012-02,-3.8392857142857144
2012-03,-3.234501347708895
2012-04,-2.6149684400360687
2012-05,-0.18148820326678766
2012-06,4.197080291970803
2012-07,8.807339449541285
2012-08,11.305147058823529
2012-09,12.846580406654343
2012-10,13.184772516248838
2012-11,12.825278810408921
2012-12,11.955514365152919
2013-01,11.378353376503238
2013-02,11.606313834726091
2013-03,11.234911792014856
2013-04,10.74074074074074
2013-05,8.727272727272728
2013-06,4.115586690017513
2013-07,-0.33726812816188867
2013-08,-2.3947151114781176
2013-09,-2.7027027027027026
2013-10,-2.2149302707136997
2013-11,-1.4827018121911038
2013-12,-0.5794701986754967
2014-01,0.5813953488372093
2014-02,1.4143094841930115
2014-03,1.7529215358931551
2014-04,1.5050167224080269
2014-05,0.7525083612040134
2014-06,0.33641715727502103
2014-07,0.08460236886632826
2014-08,-0.25380710659898476
2014-09,-1.1784511784511784
2014-10,-2.2651006711409396
2014-11,-3.511705685618729
2014-12,-3.913405495420483
2015-01,-3.8810900082576385
2015-02,-2.543068088597211
2015-03,0.0
2015-04,2.7182866556836904
2015-05,5.726141078838174
2015-06,9.136630343671417
2015-07,12.256973795435334
2015-08,13.825275657336725
2015-09,14.821124361158432
2015-10,16.652360515021456
2015-11,18.80415944540728
2015-12,18.370883882149048
2016-01,16.666666666666664
2016-02,14.14141414141414
2016-03,10.828547990155865
2016-04,8.2598235765838
2016-05,5.965463108320251
2016-06,3.302611367127496
2016-07,0.9789156626506025
2016-08,0.29806259314456035
2016-09,0.5192878338278931
2016-10,0.36791758646063283
2016-11,0.0
2016-12,1.0248901903367496
2017-01,1.914580265095729
2017-02,1.9174041297935103
2017-03,2.220577350111029
2017-04,2.666666666666667
2017-05,2.888888888888889
2017-06,3.717472118959108
2017-07,3.803131991051454
2017-08,2.823179791976226
2017-09,1.6236162361623614
predictions,2.378981719760279
