Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,8.382274426054458
1996-07,8.435013262599469
1996-08,8.429926238145416
1996-09,8.486118386589837
1996-10,8.537220197813639
1996-11,8.535954474909467
1996-12,8.633093525179856
1997-01,8.61805201427843
1997-02,8.60759493670886
1997-03,8.551307847082496
1997-04,8.49150849150849
1997-05,8.436724565756824
1997-06,8.32512315270936
1997-07,8.21917808219178
1997-08,8.066083576287658
1997-09,7.967165620473201
1997-10,7.76978417266187
1997-11,7.626310772163966
1997-12,7.379375591296121
1998-01,7.230046948356808
1998-02,7.039627039627041
1998-03,6.950880444856349
1998-04,6.8139963167587485
1998-05,6.727688787185354
1998-06,6.593906321055025
1998-07,6.50994575045208
1998-08,6.384892086330936
1998-09,6.305903398926654
1998-10,6.230529595015576
1998-11,6.111603188662533
1998-12,6.035242290748899
1999-01,5.910683012259194
1999-02,5.83623693379791
1999-03,5.719237435008666
1999-04,5.603448275862069
1999-05,5.4888507718696395
1999-06,5.375426621160409
1999-07,5.263157894736842
1999-08,5.198647506339814
1999-09,5.0483803113167856
1999-10,4.943443653121073
1999-11,4.883138564273789
1999-12,4.736186123805567
2000-01,4.588673005374122
2000-02,4.444444444444445
2000-03,4.385245901639345
2000-04,4.326530612244897
2000-05,4.227642276422764
2000-06,4.17004048582996
2000-07,4.112903225806452
2000-08,4.057854560064283
2000-09,4.004805766920304
2000-10,3.952095808383234
2000-11,3.8599283724631914
2000-12,3.8080126933756446
2001-01,3.7549407114624502
2001-02,3.743104806934594
2001-03,3.729878288182175
2001-04,3.6776212832550863
2001-05,3.7051482059282375
2001-06,3.6921881072677807
2001-07,3.6405886909372582
2001-08,3.6293436293436296
2001-09,3.619561031959954
2001-10,3.5330261136712746
2001-11,3.524904214559387
2001-12,3.515475735575086
2002-01,3.3904761904761904
2002-02,3.114318268135207
2002-03,2.6495079485238455
2002-04,2.150943396226415
2002-05,1.5419330575404286
2002-06,0.9370314842578711
2002-07,0.523168908819133
2002-08,0.26080476900149036
2002-09,0.2229654403567447
2002-10,0.33382789317507416
2002-11,0.3700962250185048
2002-12,0.22148394241417496
2003-01,0.18422991893883567
2003-02,0.3683241252302026
2003-03,0.9218289085545722
2003-04,1.6623568526043593
2003-05,2.555555555555556
2003-06,3.37913108057928
2003-07,3.940520446096654
2003-08,4.162021553325901
2003-09,4.041527623285131
2003-10,3.8817005545286505
2003-11,3.9454277286135695
2003-12,4.27255985267035
2004-01,4.6340566384700255
2004-02,4.770642201834862
2004-03,4.493971501644136
2004-04,4.03343023255814
2004-05,3.4669555796316356
2004-06,3.0172413793103448
2004-07,2.7181688125894135
2004-08,2.6757046022119155
2004-09,2.7797576621525306
2004-10,2.882562277580071
2004-11,2.660517914153955
2004-12,2.154715648180855
2005-01,1.4059753954305798
2005-02,0.6654991243432574
2005-03,0.0
2005-04,-0.6985679357317499
2005-05,-1.3961605584642234
2005-06,-2.161785216178522
2005-07,-3.098885793871866
2005-08,-4.169562195969423
2005-09,-5.305131761442441
2005-10,-6.46835005188516
2005-11,-7.463718037318589
2005-12,-8.195020746887966
2006-01,-8.596187175043328
2006-02,-8.803061934585942
2006-03,-8.951048951048952
2006-04,-9.14526908195568
2006-05,-9.345132743362832
2006-06,-9.444048467569493
2006-07,-9.378368666906216
2006-08,-9.245830311820159
2006-09,-9.044306114976198
2006-10,-8.949704142011834
2006-11,-9.073935772964898
2006-12,-9.491525423728813
2007-01,-10.087220326128175
2007-02,-10.721098817245327
2007-03,-11.405529953917052
2007-04,-12.00154858691444
2007-05,-12.495119094103865
2007-06,-12.868949232585598
2007-07,-13.16415543219667
2007-08,-13.383939272872553
2007-09,-13.526570048309178
2007-10,-13.48497156783103
2007-11,-13.347022587268995
2007-12,-13.108614232209737
2008-01,-12.779417967102487
2008-02,-12.393162393162394
2008-03,-12.050281751192024
2008-04,-11.83457985041795
2008-05,-11.780455153949129
2008-06,-11.743450767841011
2008-07,-11.735159817351597
2008-08,-11.623616236162361
2008-09,-11.499068901303538
2008-10,-11.31455399061033
2008-11,-10.995260663507109
2008-12,-10.440613026819925
2009-01,-9.71953578336557
2009-02,-8.926829268292682
2009-03,-7.540660423854114
2009-04,-5.838323353293413
2009-05,-4.24886191198786
2009-06,-3.6335721596724664
2009-07,-3.414381789963787
2009-08,-3.079331941544885
2009-09,-2.367175170962651
2009-10,-2.170460561143462
2009-11,-1.650692225772098
2009-12,-0.9090909090909091
2010-01,-0.42849491162292447
2010-02,-0.10712372790573112
2010-03,0.0
2010-04,0.052994170641229466
2010-05,-0.10565240359218173
2010-06,0.5310674455655868
2010-07,1.821103374397429
2010-08,2.5848142164781907
2010-09,2.586206896551724
2010-10,3.5173160173160176
2010-11,4.710341093665403
2010-12,5.612520237452779
2011-01,5.809575040344271
2011-02,5.522788203753351
2011-03,5.11727078891258
2011-04,5.6673728813559325
2011-05,7.667900581702803
2011-06,10.195456946645535
2011-07,11.941083640189374
2011-08,13.385826771653544
2011-09,15.126050420168067
2011-10,16.3617354939885
2011-11,16.23578076525336
2011-12,15.789473684210526
2012-01,16.675139806812407
2012-02,18.191056910569106
2012-03,19.016227180527384
2012-04,18.696741854636592
2012-05,17.288801571709232
2012-06,15.532118887823588
2012-07,14.896616541353383
2012-08,15.50925925925926
2012-09,15.51094890510949
2012-10,14.510332434860738
2012-11,13.967971530249109
2012-12,13.724624889673434
2013-01,12.679738562091503
2013-02,11.306964746345658
2013-03,10.396250532594802
2013-04,9.839527027027026
2013-05,9.798994974874372
