Date,CR
1996-04,6.400665004156276
1996-05,6.198347107438017
1996-06,6.0855263157894735
1996-07,5.8919803600654665
1996-08,5.700325732899023
1996-09,5.43390105433901
1996-10,5.16545601291364
1996-11,4.819277108433735
1996-12,4.4692737430167595
1997-01,3.9619651347068143
1997-02,3.4700315457413247
1997-03,2.9827315541601256
1997-04,2.265625
1997-05,1.634241245136187
1997-06,0.9302325581395349
1997-07,0.38639876352395675
1997-08,-0.30816640986132515
1997-09,-0.6923076923076923
1997-10,-1.1511895625479662
1997-11,-1.3793103448275863
1997-12,-1.5278838808250574
1998-01,-1.524390243902439
1998-02,-1.295731707317073
1998-03,-1.0670731707317074
1998-04,-0.4583651642475172
1998-05,0.22970903522205208
1998-06,1.0752688172043012
1998-07,1.924557351809084
1998-08,2.936630602782071
1998-09,3.9504260263361735
1998-10,5.046583850931677
1998-11,6.138306138306138
1998-12,7.137315748642359
1999-01,8.126934984520123
1999-02,8.880308880308881
1999-03,9.70724191063174
1999-04,10.283960092095166
1999-05,10.771581359816654
1999-06,11.170212765957446
1999-07,11.404833836858005
1999-08,11.561561561561561
1999-09,11.549925484351714
1999-10,11.456023651145603
1999-11,11.200585651537336
1999-12,10.934105720492397
2000-01,10.522548317823908
2000-02,10.212765957446807
2000-03,9.76123595505618
2000-04,9.255393180236604
2000-05,8.758620689655173
2000-06,8.133971291866029
2000-07,7.457627118644068
2000-08,6.796769851951548
2000-09,6.078824315297261
2000-10,5.305039787798409
2000-11,4.5424621461487815
2000-12,3.7859007832898173
2001-01,3.0440414507772022
2001-02,2.2522522522522523
2001-03,1.471529110684581
2001-04,0.8280254777070064
2001-05,0.0
2001-06,-0.8217446270543615
2001-07,-1.5772870662460567
2001-08,-2.3314429741650917
2001-09,-3.0856423173803527
2001-10,-3.6523929471032743
2001-11,-4.848866498740554
2001-12,-6.7924528301886795
2002-01,-8.359522313010686
2002-02,-8.999370673379484
2002-03,-9.457755359394703
2002-04,-9.665192672141504
2002-05,-9.258084971464807
2002-06,-8.476736775015933
2002-07,-7.435897435897436
2002-08,-6.322580645161291
2002-09,-5.133203378817414
2002-10,-4.379084967320261
2002-11,-2.9781601588352085
2002-12,-0.8771929824561403
2003-01,1.0973936899862824
2003-02,2.2821576763485476
2003-03,3.5515320334261835
2003-04,4.545454545454546
2003-05,4.8916841369671555
2003-06,4.874651810584958
2003-07,4.501385041551247
2003-08,3.994490358126722
2003-09,3.493150684931507
2003-10,3.4859876965140124
2003-11,3.8881309686221006
2003-12,4.697072838665759
2004-01,5.4274084124830395
2004-02,5.88235294117647
2004-03,5.985205110961668
2004-04,5.953177257525084
2004-05,5.9960026648900735
2004-06,6.042496679946879
2004-07,6.36182902584493
2004-08,7.0198675496688745
2004-09,7.8755790866975515
2004-10,8.520475561426684
2004-11,8.732764281024293
2004-12,8.322496749024708
2005-01,7.4646074646074645
2005-02,6.704980842911877
2005-03,5.901015228426396
2005-04,5.23989898989899
2005-05,4.525455688246386
2005-06,3.9448966812773953
2005-07,3.3021806853582554
2005-08,2.4752475247524752
2005-09,1.5337423312883436
2005-10,0.6086427267194157
2005-11,-0.36231884057971014
2005-12,-1.2605042016806722
2006-01,-1.7964071856287425
2006-02,-2.2740873728306403
2006-03,-2.636309167165968
2006-04,-3.119376124775045
2006-05,-3.5478051713770298
2006-06,-4.096385542168675
2006-07,-4.523522316043426
2006-08,-4.830917874396135
2006-09,-5.13595166163142
2006-10,-5.384150030248034
2006-11,-5.515151515151516
2006-12,-5.531914893617021
2007-01,-5.609756097560976
2007-02,-5.5113288426209435
2007-03,-5.292307692307692
2007-04,-4.953560371517028
2007-05,-4.613466334164588
2007-06,-4.271356783919598
2007-07,-4.042956411876184
2007-08,-3.9974619289340105
2007-09,-4.012738853503184
2007-10,-4.092071611253197
2007-11,-4.23348300192431
2007-12,-4.311454311454312
2008-01,-4.328165374677003
2008-02,-4.4069993519118595
2008-03,-4.483430799220272
2008-04,-4.495114006514658
2008-05,-4.444444444444445
2008-06,-4.6587926509186355
2008-07,-5.1349572086899276
2008-08,-5.684071381361534
2008-09,-6.104844061048441
2008-10,-6.2
2008-11,-6.095110515740121
2008-12,-5.917955615332885
2009-01,-5.604321404456448
2009-02,-5.1525423728813555
2009-03,-4.965986394557823
2009-04,-4.7066848567530695
2009-05,-4.172366621067032
2009-06,-3.3035099793530627
2009-07,-2.428868841082582
2009-08,-1.3314646110721795
2009-09,-0.35335689045936397
2009-10,0.21321961620469082
2009-11,0.42796005706134094
2009-12,0.42887776983559683
2010-01,0.14306151645207438
2010-02,-0.6433166547533953
2010-03,-1.1453113815318539
2010-04,-1.6463851109520402
2010-05,-2.4982155603140614
2010-06,-3.2740213523131674
2010-07,-3.769559032716927
2010-08,-4.403409090909091
2010-09,-4.964539007092199
2010-10,-5.177304964539007
2010-11,-5.184659090909091
2010-12,-5.124555160142349
2011-01,-4.714285714285714
2011-02,-3.597122302158273
2011-03,-3.041274438812455
2011-04,-2.8384279475982535
2011-05,-2.1961932650073206
2011-06,-1.3245033112582782
2011-07,-0.36954915003695493
2011-08,0.7429420505200593
2011-09,1.5671641791044775
2011-10,2.094240837696335
2011-11,2.4719101123595504
2011-12,2.8507126781695424
2012-01,3.4482758620689653
2012-02,4.104477611940299
2012-03,5.7505601194921585
2012-04,7.2659176029962556
2012-05,8.233532934131736
2012-06,9.246830723340791
2012-07,10.311572700296736
2012-08,10.693215339233038
2012-09,11.168258633357825
2012-10,11.428571428571429
2012-11,11.769005847953217
2012-12,12.107950401167031
2013-01,11.81159420289855
2013-02,10.53763440860215
2013-03,8.82768361581921
2013-04,7.82122905027933
2013-05,6.846473029045644
2013-06,5.460750853242321
2013-07,4.034969737726967
2013-08,3.264490339773484
2013-09,2.775941837409121
2013-10,2.827087442472058
2013-11,2.943100065402224
2013-12,3.188028627195836
2014-01,3.4996759559300066
2014-02,3.6964980544747084
2014-03,3.958468526930565
2014-04,4.209844559585492
2014-05,4.53074433656958
2014-06,4.466019417475728
2014-07,4.201680672268908
2014-08,4.322580645161291
2014-09,4.630225080385852
2014-10,4.3478260869565215
2014-11,3.748411689961881
2014-12,3.0264817150063053
2015-01,2.128991859737007
2015-02,1.6260162601626018
2015-03,1.1235955056179776
2015-04,0.7458048477315102
2015-05,0.5572755417956656
2015-06,0.8054522924411399
2015-07,1.3647642679900744
2015-08,1.855287569573284
2015-09,2.089735709895513
2015-10,2.5735294117647056
2015-11,3.4292712798530314
2015-12,3.9167686658506726
2016-01,4.353157572041693
2016-02,5.723076923076923
2016-03,7.962962962962964
2016-04,9.438618136952497
2016-05,10.283251231527094
2016-06,10.817455439459128
2016-07,10.526315789473683
2016-08,9.65391621129326
2016-09,9.151113786875378
2016-10,8.900836320191159
2016-11,8.407341622261693
2016-12,8.362779740871613
2017-01,8.81316098707403
2017-02,8.614668218859139
2017-03,7.14694110920526
2017-04,5.975197294250282
2017-05,5.583472920156337
2017-06,5.7681641708264
2017-07,6.5891472868217065
2017-08,6.921373200442968
2017-09,6.177606177606178
predictions,7.3034732638344595
