Date,CR
1996-04,3.612903225806452
1996-05,3.865979381443299
1996-06,4.1184041184041185
1996-07,4.370179948586118
1996-08,4.615384615384616
1996-09,4.731457800511509
1996-10,5.108556832694764
1996-11,5.343511450381679
1996-12,5.4499366286438535
1997-01,5.548549810844893
1997-02,5.778894472361809
1997-03,5.7571964956195245
1997-04,5.72851805728518
1997-05,5.707196029776675
1997-06,5.686032138442522
1997-07,5.541871921182266
1997-08,5.392156862745098
1997-09,5.25030525030525
1997-10,5.103280680437424
1997-11,4.830917874396135
1997-12,4.6875
1998-01,4.540023894862605
1998-02,4.275534441805226
1998-03,4.142011834319527
1998-04,4.004711425206125
1998-05,3.873239436619718
1998-06,3.8596491228070176
1998-07,3.8506417736289387
1998-08,3.8372093023255816
1998-09,3.944315545243619
1998-10,3.9306358381502893
1998-11,4.147465437788019
1998-12,4.247990815154994
1999-01,4.3428571428571425
1999-02,4.441913439635535
1999-03,4.772727272727273
1999-04,4.8697621744054365
1999-05,4.971751412429379
1999-06,5.0675675675675675
1999-07,5.168539325842696
1999-08,5.1511758118701
1999-09,5.133928571428571
1999-10,5.228031145717464
1999-11,5.0884955752212395
1999-12,5.066079295154185
2000-01,4.928806133625411
2000-02,4.907306434023991
2000-03,4.663774403470716
2000-04,4.535637149028078
2000-05,4.520990312163617
2000-06,4.394426580921758
2000-07,4.273504273504273
2000-08,4.259850905218317
2000-09,4.35244161358811
2000-10,4.2283298097251585
2000-11,4.315789473684211
2000-12,4.29769392033543
2001-01,4.3841336116910234
2001-02,4.46985446985447
2001-03,4.455958549222798
2001-04,4.545454545454546
2001-05,4.42842430484037
2001-06,4.414784394250513
2001-07,4.405737704918033
2001-08,4.39223697650664
2001-09,4.27263479145473
2001-10,4.36105476673428
2001-11,4.238143289606458
2001-12,4.42211055276382
2002-01,4.6
2002-02,4.975124378109453
2002-03,5.4563492063492065
2002-04,5.8300395256917
2002-05,6.31163708086785
2002-06,6.588003933136677
2002-07,6.869479882237488
2002-08,6.947162426614481
2002-09,7.02439024390244
2002-10,6.899902818270165
2002-11,6.679574056147144
2002-12,6.256015399422522
2003-01,5.544933078393881
2003-02,4.739336492890995
2003-03,4.13922859830668
2003-04,3.6414565826330536
2003-05,3.525046382189239
2003-06,3.505535055350553
2003-07,3.7649219467401287
2003-08,4.117108874656908
2003-09,4.557885141294439
2003-10,5.090909090909091
2003-11,5.807622504537205
2003-12,6.521739130434782
2004-01,7.518115942028985
2004-02,8.325791855203619
2004-03,9.033423667570009
2004-04,9.54954954954955
2004-05,9.85663082437276
2004-06,10.249554367201426
2004-07,10.530973451327434
2004-08,10.808435852372583
2004-09,10.985178727114212
2004-10,10.986159169550174
2004-11,10.720411663807889
2004-12,10.374149659863946
2005-01,9.856781802864365
2005-02,9.440267335004176
2005-03,9.1963545981773
2005-04,9.046052631578947
2005-05,8.890701468189233
2005-06,8.56911883589329
2005-07,8.166533226581265
2005-08,7.7716098334655035
2005-09,7.305577376276512
2005-10,7.01480904130943
2005-11,6.893880712625871
2005-12,6.8567026194144844
2006-01,6.901840490797547
2006-02,6.793893129770992
2006-03,6.600910470409711
2006-04,6.334841628959276
2006-05,5.917602996254682
2006-06,5.584512285927029
2006-07,5.181347150259067
2006-08,4.856512141280353
2006-09,4.538799414348463
2006-10,4.005826656955572
2006-11,3.4782608695652173
2006-12,2.81182408074982
2007-01,2.080344332855093
2007-02,1.5010721944245888
2007-03,1.1387900355871887
2007-04,0.9219858156028369
2007-05,0.7072135785007072
2007-06,0.4231311706629055
2007-07,0.07037297677691766
2007-08,-0.42105263157894735
2007-09,-0.700280112044818
2007-10,-0.700280112044818
2007-11,-0.6302521008403361
2007-12,-0.2805049088359046
2008-01,0.07027406886858749
2008-02,0.35211267605633806
2008-03,0.28149190710767064
2008-04,-0.07027406886858749
2008-05,-0.5617977528089888
2008-06,-0.9129213483146067
2008-07,-0.7032348804500703
2008-08,-0.21141649048625794
2008-09,0.21156558533145275
2008-10,0.5641748942172073
2008-11,0.7751937984496124
2008-12,0.9142053445850914
2009-01,1.1235955056179776
2009-02,1.263157894736842
2009-03,0.9824561403508772
2009-04,0.6329113924050633
2009-05,1.1299435028248588
2009-06,1.559177888022679
2009-07,0.708215297450425
2009-08,-0.847457627118644
2009-09,-2.1111893033075297
2009-10,-3.015427769985975
2009-11,-3.9160839160839163
2009-12,-4.878048780487805
2010-01,-5.277777777777778
2010-02,-5.474705474705475
2010-03,-5.420430854760251
2010-04,-5.17120894479385
2010-05,-5.79608938547486
2010-06,-6.350314026517795
2010-07,-5.133614627285513
2010-08,-3.0626780626780628
2010-09,-2.156721782890007
2010-10,-1.9522776572668112
2010-11,-1.1644832605531297
2010-12,-0.3663003663003663
2011-01,-0.36656891495601174
2011-02,-0.36656891495601174
2011-03,-0.1469507714915503
2011-04,0.2210759027266028
2011-05,1.4084507042253522
2011-06,2.608047690014903
2011-07,2.149740548554485
2011-08,1.1756061719324025
2011-09,1.6899338721528288
2011-10,2.949852507374631
2011-11,3.313696612665685
2011-12,3.4558823529411766
2012-01,3.899926416482708
2012-02,4.7093451066961
2012-03,5.886681383370125
2012-04,7.0588235294117645
2012-05,7.456140350877193
2012-06,8.206245461147423
2012-07,9.724238026124818
2012-08,11.256354393609296
2012-09,11.849710982658959
2012-10,11.819484240687679
2012-11,12.188168210976478
2012-12,13.00639658848614
2013-01,13.95184135977337
2013-02,14.26563598032326
2013-03,14.384989576094508
2013-04,14.972527472527473
2013-05,15.850340136054422
2013-06,15.570469798657719
2013-07,15.013227513227514
2013-08,14.882506527415144
2013-09,15.051679586563308
2013-10,15.502882767456757
2013-11,16.64548919949174
2013-12,17.42138364779874
2014-01,17.52641392169049
2014-02,17.83517835178352
2014-03,18.712029161603887
2014-04,19.11589008363202
2014-05,19.318849089841457
2014-06,20.209059233449477
2014-07,21.16158711903393
2014-08,22.045454545454547
2014-09,23.13307130825379
2014-10,24.126455906821963
2014-11,24.128540305010894
2014-12,24.049276914836636
2015-01,24.167107350608145
2015-02,24.582463465553236
2015-03,24.104401228249746
2015-04,23.169508525576727
2015-05,22.293307086614174
2015-06,21.545893719806763
2015-07,21.262458471760798
2015-08,20.99627560521415
2015-09,20.337437300501595
2015-10,19.43699731903485
2015-11,18.780166739798158
2015-12,18.436960276338514
2016-01,18.526405451448042
2016-02,18.09803100125681
2016-03,17.36082474226804
2016-04,16.653094462540714
2016-05,15.73440643863179
2016-06,14.626391096979333
2016-07,13.033268101761253
2016-08,11.19661408233936
2016-09,10.003789314134142
2016-10,9.12832023943135
2016-11,7.905430365718508
2016-12,6.780896828290193
2017-01,6.1085159899389145
2017-02,5.498403689251507
2017-03,4.88404778636683
2017-04,4.18848167539267
2017-05,3.8247566063977745
2017-06,3.814147018030513
2017-07,4.016620498614958
2017-08,4.186851211072665
2017-09,3.995866345160179
predictions,4.252916781370552
