Date,CR
1996-04,-2.272727272727273
1996-05,-1.8791946308724832
1996-06,-1.482479784366577
1996-07,-1.0810810810810811
1996-08,-0.6784260515603799
1996-09,-0.27210884353741494
1996-10,0.2728512960436562
1996-11,0.8207934336525308
1996-12,1.36986301369863
1997-01,1.915184678522572
1997-02,2.462380300957592
1997-03,3.009575923392613
1997-04,3.556771545827633
1997-05,4.1039671682626535
1997-06,4.514363885088919
1997-07,4.781420765027322
1997-08,5.191256830601093
1997-09,5.457025920873124
1997-10,5.714285714285714
1997-11,5.834464043419267
1997-12,5.9459459459459465
1998-01,5.906040268456376
1998-02,6.008010680907877
1998-03,5.843293492695882
1998-04,5.5482166446499335
1998-05,5.387647831800263
1998-06,5.366492146596859
1998-07,5.084745762711865
1998-08,4.935064935064935
1998-09,4.657179818887451
1998-10,4.375804375804376
1998-11,4.230769230769231
1998-12,4.209183673469387
1999-01,4.055766793409378
1999-02,3.9042821158690177
1999-03,4.0150564617314926
1999-04,4.380475594493117
1999-05,4.613466334164588
1999-06,4.84472049689441
1999-07,5.334987593052109
1999-08,5.816831683168317
1999-09,6.551297898640297
1999-10,7.151664611590629
1999-11,7.995079950799508
1999-12,8.812729498164016
2000-01,9.866017052375152
2000-02,10.909090909090908
2000-03,12.062726176115802
2000-04,13.069544364508392
2000-05,14.183551847437425
2000-06,15.284360189573459
2000-07,16.372202591283862
2000-08,17.309941520467838
2000-09,18.097447795823665
2000-10,18.9873417721519
2000-11,19.70387243735763
2000-12,20.13498312710911
2001-01,20.509977827051
2001-02,20.87431693989071
2001-03,20.990312163616792
2001-04,20.996818663838813
2001-05,20.876826722338205
2001-06,20.65775950668037
2001-07,20.242914979757085
2001-08,19.84047856430708
2001-09,19.44990176817289
2001-10,19.05222437137331
2001-11,18.458610846812558
2001-12,17.883895131086142
2002-01,17.111315547378105
2002-02,16.455696202531644
2002-03,15.92526690391459
2002-04,15.512708150744961
2002-05,15.112262521588946
2002-06,14.821124361158432
2002-07,14.646464646464647
2002-08,14.47587354409318
2002-09,14.226973684210526
2002-10,13.89114541023558
2002-11,13.574297188755018
2002-12,13.264495631453535
2003-01,12.961508248232523
2003-02,12.577639751552795
2003-03,12.125863392171912
2003-04,11.836115326251896
2003-05,11.77794448612153
2003-06,11.943620178041543
2003-07,12.481644640234949
2003-08,13.154069767441861
2003-09,14.110871130309574
2003-10,15.121255349500714
2003-11,16.124469589816123
2003-12,16.900420757363253
2004-01,17.593880389429764
2004-02,18.13793103448276
2004-03,18.8911704312115
2004-04,19.53867028493894
2004-05,19.93288590604027
2004-06,20.07952286282306
2004-07,19.778067885117494
2004-08,19.332048811817597
2004-09,18.61198738170347
2004-10,17.59603469640644
2004-11,16.50426309378806
2004-12,15.476904619076185
2005-01,14.429331756357186
2005-02,13.42673671920607
2005-03,12.320092112838227
2005-04,11.237230419977298
2005-05,10.12870733072188
2005-06,9.105960264900661
2005-07,8.446866485013624
2005-08,8.127018299246501
2005-09,7.872340425531915
2005-10,7.797681770284511
2005-11,7.736539466806064
2005-12,7.740259740259741
2006-01,7.803617571059432
2006-02,7.61708697889861
2006-03,7.227063044592516
2006-04,6.581632653061225
2006-05,5.7926829268292686
2006-06,4.653515427415276
2006-07,3.015075376884422
2006-08,0.9457441513190642
2006-09,-1.1341222879684418
2006-10,-3.176930596285435
2006-11,-4.9975739932071805
2006-12,-6.653809064609451
2007-01,-8.10162991371045
2007-02,-9.182209469153516
2007-03,-10.086042065009561
2007-04,-10.57922450933461
2007-05,-10.710854947166187
2007-06,-10.633156114064764
2007-07,-10.292682926829269
2007-08,-9.763313609467456
2007-09,-9.226932668329177
2007-10,-8.632004038364464
2007-11,-7.967313585291114
2007-12,-7.179752066115702
2008-01,-6.416275430359937
2008-02,-5.845181674565561
2008-03,-5.582137161084529
2008-04,-5.620985010706638
2008-05,-5.86336740182894
2008-06,-6.219578150351541
2008-07,-6.579662860250137
2008-08,-7.103825136612022
2008-09,-7.637362637362638
2008-10,-7.955801104972375
2008-11,-7.991120976692565
2008-12,-7.73511407902059
2009-01,-7.413600891861762
2009-02,-6.823266219239374
2009-03,-6.362612612612613
2009-04,-6.4095292115711855
2009-05,-6.628571428571428
2009-06,-6.055363321799308
2009-07,-5.471478463329453
2009-08,-5.529411764705882
2009-09,-5.710886377156454
2009-10,-5.762304921968788
2009-11,-6.634499396863691
2009-12,-8.323281061519904
2010-01,-9.873570138470802
2010-02,-11.104441776710685
2010-03,-11.725796752856283
2010-04,-12.181818181818182
2010-05,-12.729498164014688
2010-06,-12.89134438305709
2010-07,-12.68472906403941
2010-08,-11.892901618929017
2010-09,-10.788643533123029
2010-10,-9.872611464968154
2010-11,-8.785529715762273
2010-12,-7.565789473684211
2011-01,-7.080828323313293
2011-02,-7.089804186360567
2011-03,-7.152588555858311
2011-04,-6.142167011732229
2011-05,-4.488078541374474
2011-06,-5.708245243128964
2011-07,-8.180535966149506
2011-08,-9.469964664310954
2011-09,-9.830268741159829
2011-10,-10.60070671378092
2011-11,-11.3314447592068
2011-12,-11.886120996441282
2012-01,-11.646297627606039
2012-02,-10.973837209302326
2012-03,-9.46441672780631
2012-04,-7.941176470588235
2012-05,-7.268722466960352
2012-06,-5.082212257100149
2012-07,-1.9201228878648235
2012-08,-0.078064012490242
2012-09,0.0784313725490196
2012-10,1.3438735177865613
2012-11,4.15335463258786
2012-12,7.269789983844912
2013-01,8.868999186330349
2013-02,9.63265306122449
2013-03,9.157212317666126
2013-04,7.1086261980830665
2013-05,5.938242280285035
2013-06,5.826771653543307
2013-07,6.029757243539546
2013-08,6.640625
2013-09,7.6802507836990594
2013-10,7.722308892355695
2013-11,5.828220858895705
2013-12,2.9367469879518073
2014-01,0.4484304932735426
2014-02,-1.7870439314966493
2014-03,-4.231625835189309
2014-04,-5.219985085756898
2014-05,-5.23168908819133
2014-06,-5.208333333333334
2014-07,-4.948301329394387
2014-08,-4.908424908424909
2014-09,-6.040756914119359
2014-10,-8.32729905865315
2014-11,-9.927536231884059
2014-12,-9.509875640087785
2015-01,-7.291666666666667
2015-02,-4.548900682335103
2015-03,-0.9302325581395349
2015-04,2.2029897718332023
2015-05,3.627760252365931
2015-06,3.610675039246468
2015-07,2.641802641802642
2015-08,2.157164869029276
2015-09,3.253292021688613
2015-10,5.845181674565561
2015-11,8.769106999195495
2015-12,10.751818916734033
2016-01,11.235955056179774
2016-02,11.040508339952343
2016-03,10.328638497652582
2016-04,9.39183987682833
2016-05,8.599695585996955
2016-06,8.333333333333332
2016-07,8.70552611657835
2016-08,9.125188536953242
2016-09,10.127531882970743
2016-10,11.343283582089553
2016-11,11.168639053254438
2016-12,10.145985401459855
2017-01,10.028860028860029
2017-02,10.157367668097281
2017-03,9.71631205673759
2017-04,9.148486980999296
2017-05,8.969866853538893
2017-06,9.160839160839162
2017-07,9.26183844011142
2017-08,8.84588804422944
2017-09,7.629427792915531
predictions,7.833607074116073
