Date,CR
1996-04,-6.018136850783183
1996-05,-5.236907730673317
1996-06,-4.522613065326634
1996-07,-3.6317567567567566
1996-08,-2.806122448979592
1996-09,-2.0530367835757057
1996-10,-1.1187607573149743
1996-11,-0.4317789291882556
1996-12,0.26019080659150046
1997-01,0.9581881533101044
1997-02,1.5734265734265735
1997-03,2.1034180543382996
1997-04,2.543859649122807
1997-05,2.8947368421052633
1997-06,3.245614035087719
1997-07,3.5056967572304996
1997-08,3.762029746281715
1997-09,3.9301310043668125
1997-10,4.003481288076589
1997-11,4.076322636600174
1997-12,4.1522491349480966
1998-01,4.141501294219154
1998-02,4.044750430292599
1998-03,4.034334763948498
1998-04,4.020530367835757
1998-05,3.9215686274509802
1998-06,3.8232795242141036
1998-07,3.6409822184589333
1998-08,3.541315345699832
1998-09,3.4453781512605044
1998-10,3.2635983263598325
1998-11,3.166666666666667
1998-12,3.0730897009966776
1999-01,2.9826014913007457
1999-02,2.977667493796526
1999-03,2.8052805280528053
1999-04,2.631578947368421
1999-05,2.6251025430680888
1999-06,2.536824877250409
1999-07,2.6143790849673203
1999-08,2.6058631921824107
1999-09,2.5995125913891144
1999-10,2.674230145867099
1999-11,2.6655896607431337
1999-12,2.8203062046736505
2000-01,2.8962188254223653
2000-02,2.8112449799196786
2000-03,2.9695024077046552
2000-04,3.0448717948717947
2000-05,2.9576338928856916
2000-06,3.0327214684756583
2000-07,2.945859872611465
2000-08,2.7777777777777777
2000-09,2.771179730799683
2000-10,2.6045777426992895
2000-11,2.3603461841070024
2000-12,2.037617554858934
2001-01,1.6419077404222049
2001-02,1.328125
2001-03,0.779423226812159
2001-04,0.23328149300155523
2001-05,-0.2329192546583851
2001-06,-0.774593338497289
2001-07,-1.237432327919567
2001-08,-1.698841698841699
2001-09,-2.234206471494607
2001-10,-2.6153846153846154
2001-11,-3.3051498847040737
2001-12,-4.070660522273426
2002-01,-4.0
2002-02,-3.3153430994602933
2002-03,-2.784222737819025
2002-04,-2.1722265321955003
2002-05,-1.3229571984435797
2002-06,-0.468384074941452
2002-07,0.23492560689115116
2002-08,0.6284367635506678
2002-09,0.7880220646178092
2002-10,0.8688783570300158
2002-11,1.5103338632750398
2002-12,2.5620496397117694
2003-01,3.125
2003-02,3.110047846889952
2003-03,3.5003977724741446
2003-04,3.7272006344171293
2003-05,3.8643533123028395
2003-06,4.156862745098039
2003-07,4.921875
2003-08,6.0889929742388755
2003-09,7.505863956215794
2003-10,8.692247454972591
2003-11,9.475332811276429
2003-12,9.601873536299765
2004-01,9.401709401709402
2004-02,9.358081979891725
2004-03,9.454265949269793
2004-04,9.785932721712538
2004-05,9.79498861047836
2004-06,9.262048192771084
2004-07,7.967237527922562
2004-08,6.328182487122884
2004-09,4.509090909090909
2004-10,2.809798270893372
2004-11,1.4306151645207439
2004-12,0.49857549857549854
2005-01,-0.07102272727272728
2005-02,-0.49504950495049505
2005-03,-0.9129213483146067
2005-04,-1.392757660167131
2005-05,-1.6597510373443984
2005-06,-1.722949689869056
2005-07,-1.5172413793103448
2005-08,-0.8304498269896194
2005-09,0.41753653444676403
2005-10,2.312543798177996
2005-11,4.513399153737659
2005-12,6.874557051736358
2006-01,8.813077469793889
2006-02,9.879175550817342
2006-03,9.922041105598867
2006-04,9.392655367231638
2006-05,8.649789029535865
2006-06,8.064516129032258
2006-07,7.8431372549019605
2006-08,7.606420097697139
2006-09,7.276507276507277
2006-10,6.575342465753424
2006-11,5.53306342780027
2006-12,4.045092838196287
2007-01,2.612671456564337
