Date,CR
1996-04,1.8382352941176472
1996-05,2.6529108327192334
1996-06,3.394833948339483
1996-07,4.062038404726736
1996-08,4.804138950480414
1996-09,5.391432791728213
1996-10,5.904059040590406
1996-11,6.181015452538632
1996-12,6.382978723404255
1997-01,6.437454279444038
1997-02,6.3457330415754925
1997-03,6.172839506172839
1997-04,5.631768953068592
1997-05,5.096913137114142
1997-06,4.496788008565311
1997-07,3.7615330021291693
1997-08,2.8208744710860367
1997-09,1.8220042046250877
1997-10,0.6968641114982579
1997-11,-0.3465003465003465
1997-12,-1.5172413793103448
1998-01,-2.611683848797251
1998-02,-3.7037037037037033
1998-03,-4.856361149110807
1998-04,-5.809979494190021
1998-05,-6.762295081967213
1998-06,-7.650273224043716
1998-07,-8.276333789329685
1998-08,-8.77914951989026
1998-09,-9.084652443220923
1998-10,-9.065743944636678
1998-11,-9.109874826147427
1998-12,-8.823529411764707
1999-01,-8.39802399435427
1999-02,-7.763532763532764
1999-03,-6.9734004313443565
1999-04,-6.0232220609579095
1999-05,-4.981684981684982
1999-06,-3.772189349112426
1999-07,-2.535421327367636
1999-08,-1.2030075187969926
1999-09,0.0757002271006813
1999-10,1.2937595129375952
1999-11,2.6778882938026016
1999-12,3.9170506912442393
2000-01,4.930662557781202
2000-02,5.8687258687258685
2000-03,6.568778979907264
2000-04,7.181467181467181
2000-05,7.710100231303008
2000-06,7.993850883935434
2000-07,8.11017597551645
2000-08,8.143074581430746
2000-09,7.94251134644478
2000-10,7.663410969196092
2000-11,7.228017883755589
2000-12,6.72579453067258
2001-01,6.167400881057269
2001-02,5.470459518599562
2001-03,4.786076867295142
2001-04,4.034582132564841
2001-05,3.2211882605583395
2001-06,2.491103202846975
2001-07,1.7692852087756548
2001-08,1.1259676284306825
2001-09,0.4905395935529082
2001-10,0.0
2001-11,-1.111883252258513
2001-12,-2.4930747922437675
2002-01,-3.319502074688797
2002-02,-3.4578146611341634
2002-03,-3.5294117647058822
2002-04,-3.4626038781163437
2002-05,-3.3287101248266295
2002-06,-3.125
2002-07,-2.781641168289291
2002-08,-2.5052192066805845
2002-09,-2.092050209205021
2002-10,-1.7445917655268668
2002-11,-0.8432888264230498
2002-12,0.4971590909090909
2003-01,1.3590844062947067
2003-02,1.5759312320916905
2003-03,1.7934002869440457
2003-04,1.7934002869440457
2003-05,1.8651362984218076
2003-06,1.935483870967742
2003-07,1.859799713876967
2003-08,1.7844396859386153
2003-09,1.7806267806267806
2003-10,1.8465909090909092
2003-11,2.3387668320340187
2003-12,3.2508833922261484
2004-01,4.728299223712068
2004-02,6.558533145275034
2004-03,8.386187455954898
2004-04,10.007047216349543
2004-05,11.126760563380282
2004-06,11.744022503516174
2004-07,12.07865168539326
2004-08,12.272089761570827
2004-09,12.386284114765571
2004-10,12.203626220362622
2004-11,11.634349030470915
2004-12,10.540725530458591
2005-01,8.76010781671159
