Date,CR
1996-04,11.031758091475458
1996-05,11.377697298928625
1996-06,11.717111177704526
1996-07,12.081535485790805
1996-08,12.468606884325602
1996-09,12.846458424989002
1996-10,13.207272727272729
1996-11,13.558344151161114
1996-12,13.875802997858672
1997-01,14.166784252857346
1997-02,14.445219818562457
1997-03,14.678645473393228
1997-04,14.917202682359381
1997-05,15.119902452242243
1997-06,15.28969957081545
1997-07,15.438736227266695
1997-08,15.539209247340077
1997-09,15.62053281351527
1997-10,15.675189515610946
1997-11,15.68652356153944
1997-12,15.63244327441394
1998-01,15.511061673464344
1998-02,15.365853658536585
1998-03,15.222369531155838
1998-04,14.993450041681552
1998-05,14.711074496881253
1998-06,14.402047463936714
1998-07,14.0524379024839
1998-08,13.676671214188268
1998-09,13.307856580869956
1998-10,12.94013106742197
1998-11,12.593324549846288
1998-12,12.2398091934085
1999-01,11.919537770169056
1999-02,11.659619450317123
1999-03,11.433054393305438
1999-04,11.215824357912178
1999-05,11.049553708833487
1999-06,10.921293471629042
1999-07,10.828796128251664
1999-08,10.791079107910791
1999-09,10.792580101180437
1999-10,10.828088119590873
1999-11,10.901999024865919
1999-12,10.953346855983773
2000-01,11.003824091778203
2000-02,11.104799772791822
2000-03,11.264432554210082
2000-04,11.444268553869074
2000-05,11.594604582409461
2000-06,11.762009534286761
2000-07,11.926855895196505
2000-08,12.105073117891315
2000-09,12.29295371116483
2000-10,12.512201615050136
2000-11,12.740701661830652
2000-12,12.945068338121354
2001-01,13.134096977004564
2001-02,13.34355828220859
2001-03,13.574622458449337
2001-04,13.778409090909092
2001-05,13.97466677705108
2001-06,14.149782626527765
2001-07,14.329838250833129
2001-08,14.493920605523794
2001-09,14.654760006378567
2001-10,14.733023109078003
2001-11,15.169240368117299
2001-12,15.75458609526746
2002-01,15.925700365408039
2002-02,15.696887686062247
2002-03,15.629178428168178
2002-04,15.634868179481531
2002-05,15.718747730079174
2002-06,15.895372233400401
2002-07,16.12398691881132
2002-08,16.30213095154371
2002-09,16.383866481223922
2002-10,16.44325290437891
2002-11,16.083158393715717
2002-12,15.58796111333067
2003-01,15.602836879432624
2003-02,16.198830409356727
2003-03,16.902222793267377
2003-04,17.769592277403785
2003-05,18.68055991463185
2003-06,19.518849206349206
2003-07,20.233868005387535
2003-08,20.81997944004354
2003-09,21.223709369024856
2003-10,21.364897573646616
2003-11,21.158557927896396
2003-12,20.623307794227777
2004-01,19.898886616678027
2004-02,19.057205166918305
2004-03,18.11837116008133
2004-04,17.105263157894736
2004-05,16.083990056592796
2004-06,15.1431832330359
2004-07,14.308264168236672
2004-08,13.533533533533534
2004-09,12.864747634069401
2004-10,12.296916042416578
2004-11,11.87346526072512
2004-12,11.514398968432113
2005-01,11.105320509783484
2005-02,10.57254238880278
2005-03,9.942309481715828
2005-04,9.19137962792411
2005-05,8.32877710953162
2005-06,7.3259743185402115
2005-07,6.151721680253018
2005-08,4.871274907423735
2005-09,3.6422394968992924
2005-10,2.538334921597505
2005-11,1.5709059608349472
2005-12,0.7366167023554604
2006-01,-0.02984947337000554
2006-02,-0.8495454931611588
2006-03,-1.7688629342812408
2006-04,-2.737010796221323
2006-05,-3.6381224764468376
2006-06,-4.4120733806305354
2006-07,-5.02727654217373
2006-08,-5.578208415654294
2006-09,-6.12674869374684
2006-10,-6.653430212909766
2006-11,-7.084745762711863
2006-12,-7.456848907405833
2007-01,-7.801569698003753
2007-02,-8.169822637306142
2007-03,-8.64601731788222
2007-04,-9.374322507913108
2007-05,-10.344376063899437
2007-06,-11.414141414141413
2007-07,-12.203958996111702
2007-08,-12.581248330513755
2007-09,-12.734536313852232
2007-10,-12.884101914287008
2007-11,-13.010762495439621
2007-12,-13.12936420433664
2008-01,-13.213046495489245
2008-02,-13.240027991602519
2008-03,-13.208525888899366
2008-04,-13.04722262092723
2008-05,-12.769582785648215
2008-06,-12.141192801546776
2008-07,-11.12732762959235
2008-08,-9.976573640252598
2008-09,-8.873000360063783
2008-10,-7.688311688311689
2008-11,-6.553079947575361
