Date,CR
1996-04,14.864864864864865
1996-05,15.123456790123457
1996-06,15.29051987767584
1996-07,15.338042381432896
1996-08,15.299999999999999
1996-09,15.163528245787909
1996-10,15.029469548133594
1996-11,14.674441205053451
1996-12,14.39539347408829
1997-01,13.894139886578449
1997-02,13.500931098696462
1997-03,12.947658402203857
1997-04,12.307692307692308
1997-05,11.617515638963361
1997-06,10.963748894783377
1997-07,10.148731408573928
1997-08,9.45359930615785
1997-09,8.864027538726333
1997-10,8.198121263877029
1997-11,7.5423728813559325
1997-12,6.879194630872483
1998-01,6.4730290456431545
1998-02,6.070549630844955
1998-03,5.772357723577236
1998-04,5.560032232070911
1998-05,5.44435548438751
1998-06,5.2589641434262955
1998-07,5.162827640984909
1998-08,5.071315372424722
1998-09,4.980237154150197
1998-10,5.05130228887135
1998-11,5.12214342001576
1998-12,5.180533751962323
1999-01,5.222135619641465
1999-02,5.181747873163187
1999-03,5.380476556495004
1999-04,5.343511450381679
1999-05,5.315110098709187
1999-06,5.299015897047691
1999-07,5.211480362537765
1999-08,5.128205128205128
1999-09,4.969879518072289
1999-10,4.7332832456799405
1999-11,4.572713643178411
1999-12,4.253731343283582
2000-01,3.9259259259259256
2000-02,3.8970588235294117
2000-03,3.7199124726477026
2000-04,3.6231884057971016
2000-05,3.3886085075702956
2000-06,3.0913012221423437
2000-07,2.799712849964106
2000-08,2.5107604017216643
2000-09,2.1520803443328553
2000-10,1.8651362984218076
2000-11,1.6487455197132617
2000-12,1.574803149606299
2001-01,1.496792587312901
2001-02,1.556970983722576
2001-03,1.6877637130801686
2001-04,1.8181818181818181
2001-05,2.0223152022315203
2001-06,2.161785216178522
2001-07,2.304469273743017
2001-08,2.3792862141357594
2001-09,2.457865168539326
2001-10,2.535211267605634
2001-11,2.8913963328631875
2001-12,3.453136011275546
2002-01,3.721910112359551
2002-02,3.414634146341464
2002-03,3.38865836791148
2002-04,3.5027472527472527
2002-05,3.691045796308954
2002-06,4.09556313993174
2002-07,4.436860068259386
2002-08,4.853041695146958
2002-09,5.346127484578479
2002-10,5.631868131868132
2002-11,4.866346812885538
2002-12,2.7247956403269753
2003-01,-0.4062288422477996
2003-02,-4.0431266846361185
2003-03,-7.959866220735785
2003-04,-10.88254810882548
2003-05,-12.129202373104812
2003-06,-11.934426229508196
2003-07,-10.980392156862745
2003-08,-9.778357235984354
2003-09,-8.718282368249836
2003-10,-7.607282184655396
2003-11,-5.947712418300653
2003-12,-3.183023872679045
2004-01,0.8157715839564922
2004-02,5.688202247191011
2004-03,10.537790697674419
2004-04,13.924050632911392
2004-05,15.003750937734434
2004-06,14.519731943410275
2004-07,13.656387665198238
2004-08,13.222543352601157
2004-09,13.399857448325017
2004-10,13.863476425052779
2004-11,14.176511466296038
2004-12,13.972602739726028
2005-01,13.486176668914363
2005-02,13.089700996677742
2005-03,13.083497698882315
2005-04,13.4640522875817
2005-05,14.090019569471623
2005-06,14.369310793237972
2005-07,14.147286821705427
2005-08,13.33758774728781
2005-09,12.256442489000628
2005-10,11.063040791100123
2005-11,9.981740718198417
2005-12,9.194711538461538
2006-01,8.49673202614379
2006-02,7.873090481786134
2006-03,7.325581395348838
2006-04,6.854838709677419
2006-05,6.34648370497427
2006-06,5.741898806139853
2006-07,5.149971703452179
2006-08,4.5608108108108105
2006-09,4.031354983202688
2006-10,3.450194769059544
2006-11,3.0437188710570005
2006-12,2.6967528893780957
2007-01,2.4096385542168677
2007-02,2.0152505446623095
2007-03,1.570964247020585
2007-04,1.0242587601078168
2007-05,0.4838709677419355
2007-06,0.10752688172043011
2007-07,-0.2691065662002153
2007-08,-0.8077544426494345
2007-09,-1.5069967707212055
2007-10,-2.2592791823561056
2007-11,-2.9538131041890443
2007-12,-3.536977491961415
2008-01,-4.010695187165775
2008-02,-4.431393486385478
2008-03,-4.693333333333333
2008-04,-4.8025613660619
2008-05,-4.815409309791333
2008-06,-4.887218045112782
2008-07,-4.856988667026443
2008-08,-4.7774158523344195
2008-09,-4.699453551912568
2008-10,-4.567969179966978
2008-11,-4.482567791920309
2008-12,-4.277777777777778
2009-01,-4.011142061281337
2009-02,-3.7430167597765367
2009-03,-3.4135422495803023
2009-04,-3.0269058295964126
2009-05,-2.866779089376054
2009-06,-2.8797289666854886
2009-07,-2.7793533749290984
2009-08,-2.7366020524515395
2009-09,-2.9243119266055047
2009-10,-2.9988465974625145
2009-11,-3.2444959443800694
2009-12,-3.8305281485780616
2010-01,-4.2948345908299475
2010-02,-4.585026117237376
2010-03,-5.156431054461182
2010-04,-5.433526011560693
2010-05,-4.918981481481482
2010-06,-4.186046511627907
2010-07,-3.9673278879813303
