Date,CR
1996-04,4.862023653088042
1996-05,5.57742782152231
1996-06,6.354405502784147
1996-07,7.22694571615435
1996-08,8.161932745674177
1996-09,9.087947882736156
1996-10,10.06820396232543
1996-11,11.067961165048544
1996-12,12.005149662053428
1997-01,12.91973137192197
1997-02,13.750396951413146
1997-03,14.4794952681388
1997-04,15.131578947368421
1997-05,15.630826600372902
1997-06,15.922389898367726
1997-07,16.041476059774322
1997-08,15.997585270147901
1997-09,15.825619587936698
1997-10,15.491295367365005
1997-11,15.005827505827508
1997-12,14.425287356321839
1998-01,13.792126876239024
1998-02,13.09324399776661
1998-03,12.42766602369799
1998-04,11.755102040816325
1998-05,11.126041386724
1998-06,10.57385759829968
1998-07,10.065703022339028
1998-08,9.65391621129326
1998-09,9.306522299561742
1998-10,9.070005109862034
1998-11,8.918165695464909
1998-12,8.814665996986438
1999-01,8.810353409656546
1999-02,8.886694643297952
1999-03,8.995098039215685
1999-04,9.15510104699294
1999-05,9.286577992744862
1999-06,9.44257568476694
1999-07,9.598853868194842
1999-08,9.705742762221167
1999-09,9.764150943396228
1999-10,9.744670883110798
1999-11,9.630146545708303
1999-12,9.416108931456266
2000-01,9.080512351326623
2000-02,8.705508954885513
2000-03,8.297728805936586
2000-04,7.851884898505465
2000-05,7.413144500995796
2000-06,6.959385290889133
2000-07,6.557734204793028
2000-08,6.251351935972313
2000-09,6.080790717662226
2000-10,6.040554962646745
2000-11,6.195629110969659
2000-12,6.496519721577726
2001-01,6.940658418955755
2001-02,7.549530761209593
2001-03,8.367940199335548
2001-04,9.307135470527404
2001-05,10.362587556654306
2001-06,11.555829228243022
2001-07,12.839910038846861
2001-08,14.149022801302932
2001-09,15.434474377152116
2001-10,16.666666666666664
2001-11,18.081918081918083
2001-12,19.58803723509606
2002-01,20.68627450980392
2002-02,21.23327515997673
2002-03,21.555853611803027
2002-04,21.551561021759696
2002-05,21.149897330595483
2002-06,20.533578656853727
2002-07,19.840550824424717
2002-08,19.190297841983238
2002-09,18.634848218985788
2002-10,18.16770186335404
2002-11,17.512690355329948
2002-12,16.743954951970853
2003-01,16.409423233143787
2003-02,16.698656429942417
2003-03,17.354981084489282
2003-04,18.55541718555417
2003-05,20.16949152542373
2003-06,21.874522973591816
2003-07,23.389779256123376
2003-08,24.554840640430946
