Date,CR
1996-04,3.225806451612903
1996-05,2.8938906752411575
1996-06,2.481985588470777
1996-07,2.2346368715083798
1996-08,1.988862370723946
1996-09,1.7446471054718478
1996-10,1.5810276679841897
1996-11,1.498422712933754
1996-12,1.4150943396226416
1997-01,1.4901960784313726
1997-02,1.486697965571205
1997-03,1.6419077404222049
1997-04,1.7968749999999998
1997-05,2.03125
1997-06,2.265625
1997-07,2.498048399687744
1997-08,2.65210608424337
1997-09,2.8838659392049886
1997-10,3.035019455252918
1997-11,3.263403263403263
1997-12,3.4108527131782944
1998-01,3.554868624420402
1998-02,3.7779491133384733
1998-03,3.923076923076923
1998-04,4.067536454336147
1998-05,4.287901990811639
1998-06,4.4308632543926665
1998-07,4.56968773800457
1998-08,4.787234042553192
1998-09,5.0
1998-10,5.211480362537765
1998-11,5.417607223476298
1998-12,5.622188905547226
1999-01,5.820895522388059
1999-02,6.017830609212481
1999-03,6.291635825314581
1999-04,6.489675516224189
1999-05,6.681350954478709
1999-06,6.949524506217995
1999-07,7.137654770575383
1999-08,7.396664249456128
1999-09,7.575757575757576
1999-10,7.753050969131372
1999-11,7.922912205567452
1999-12,8.090844570617458
2000-01,8.180535966149506
2000-02,8.269096005606166
2000-03,8.217270194986073
2000-04,8.240997229916898
2000-05,8.1899518238128
2000-06,8.071135430916552
2000-07,7.953772943575799
2000-08,7.765023632680622
2000-09,7.578806170355466
2000-10,7.328447701532312
2000-11,7.01058201058201
2000-12,6.631648063033486
2001-01,6.192959582790091
2001-02,5.760517799352751
2001-03,5.405405405405405
2001-04,5.054382597568778
2001-05,4.580152671755725
2001-06,4.240506329113924
2001-07,3.841309823677582
2001-08,3.508771929824561
2001-09,3.2418952618453867
2001-10,3.0415890751086283
2001-11,2.843016069221261
2001-12,2.70935960591133
2002-01,2.578268876611418
2002-02,2.5091799265605874
2002-03,2.442002442002442
2002-04,2.3751522533495737
2002-05,2.493917274939173
2002-06,2.5500910746812386
2002-07,2.668283808368708
2002-08,2.723970944309927
2002-09,2.717391304347826
2002-10,2.710843373493976
2002-11,2.7043269230769234
2002-12,2.6378896882494005
2003-01,2.6929982046678633
2003-02,2.6865671641791042
2003-03,2.800953516090584
2003-04,2.9149315883402735
2003-05,3.086053412462908
2003-06,3.197158081705151
2003-07,3.3668044890726523
2003-08,3.5356511490866236
2003-09,3.6449147560258672
2003-10,3.812316715542522
2003-11,3.978935049736688
2003-12,4.322429906542056
2004-01,4.72027972027972
2004-02,5.174418604651162
2004-03,5.565217391304348
2004-04,6.011560693641618
2004-05,6.275187104202648
2004-06,6.4830751577739525
2004-07,6.628571428571428
2004-08,6.829823562891292
2004-09,6.976744186046512
2004-10,6.9491525423728815
2004-11,6.86550365785031
2004-12,6.550951847704367
2005-01,6.065664997217585
2005-02,5.4173576561636265
2005-03,4.832509610104338
2005-04,4.143947655398037
2005-05,3.5211267605633805
2005-06,3.0172413793103448
2005-07,2.4115755627009645
2005-08,1.8114011720831114
2005-09,1.2725344644750796
2005-10,0.8452192287374538
2005-11,0.526592943654555
2005-12,0.42038885969521805
2006-01,0.472193074501574
2006-02,0.7341373885684321
2006-03,0.8905185961236249
2006-04,1.0471204188481675
2006-05,1.2035583464154893
2006-06,1.0983263598326358
2006-07,0.9942438513867086
2006-08,0.7849293563579277
2006-09,0.6282722513089005
2006-10,0.3666841278156103
2006-11,0.10476689366160294
2006-12,-0.2616431187859759
2007-01,-0.835509138381201
2007-02,-1.5616866215512752
2007-03,-2.3883696780893042
2007-04,-3.1088082901554404
2007-05,-3.8262668045501553
2007-06,-4.190377651319193
2007-07,-4.404145077720207
2007-08,-4.413291796469367
2007-09,-4.37044745057232
2007-10,-4.227557411273486
2007-11,-4.029304029304029
2007-12,-3.882476390346275
2008-01,-3.580832016850974
2008-02,-3.225806451612903
2008-03,-2.8191489361702127
2008-04,-2.620320855614973
2008-05,-2.5806451612903225
2008-06,-2.699784017278618
2008-07,-2.655826558265583
2008-08,-2.498642042368278
2008-09,-2.3939064200217626
2008-10,-2.23433242506812
2008-11,-2.0719738276990185
2008-12,-1.8013100436681224
2009-01,-1.6930638995084655
2009-02,-1.4754098360655739
2009-03,-1.3136288998357963
2009-04,-1.098297638660077
2009-05,-0.44150110375275936
2009-06,0.4994450610432853
2009-07,0.8908685968819599
2009-08,0.5013927576601671
2009-09,0.2229654403567447
2009-10,0.055741360089186176
2009-11,-0.5567928730512249
2009-12,-1.6120066703724294
2010-01,-2.666666666666667
2010-02,-3.7160288408208544
2010-03,-3.9933444259567388
2010-04,-3.886729594669628
2010-05,-4.2682926829268295
2010-06,-4.638321369409166
2010-07,-4.525386313465784
2010-08,-3.93569844789357
2010-09,-3.6151279199110125
2010-10,-3.6768802228412256
2010-11,-3.3594624860022395
2010-12,-2.3163841807909606
2011-01,-0.91324200913242
2011-02,0.0576036866359447
2011-03,0.2310803004043905
2011-04,0.17331022530329288
2011-05,0.4632310364794441
2011-06,0.5211349160393747
2011-07,0.40462427745664736
2011-08,0.28851702250432776
2011-09,0.4616272360069244
2011-10,1.098901098901099
2011-11,1.9119351100811124
2011-12,2.4869866975130135
2012-01,2.6497695852534564
2012-02,3.166378814047208
2012-03,3.861671469740634
2012-04,4.382929642445213
2012-05,4.84149855907781
2012-06,5.472350230414746
2012-07,6.160046056419113
2012-08,6.846950517836594
2012-09,7.064905226881104
2012-10,6.864988558352403
2012-11,6.537805571347357
2012-12,5.925507900677201
2013-01,5.331088664421998
2013-02,5.078125
2013-03,4.938956714761376
2013-04,4.917127071823205
2013-05,4.782847718526663
2013-06,4.369197160021846
2013-07,3.633405639913232
2013-08,3.0156165858912223
2013-09,3.0579399141630903
2013-10,3.4796573875803
2013-11,3.468516542155817
2013-12,3.7293553542887588
2014-01,4.3686734150239745
2014-02,4.567180031864047
2014-03,4.336329984135378
2014-04,4.318062137967351
2014-05,4.459601259181532
2014-06,4.4479330193615905
2014-07,4.709576138147567
2014-08,5.331939362258233
2014-09,5.674128058302967
2014-10,5.845835488877393
2014-11,6.29190304280557
2014-12,6.5228556753980484
2015-01,6.584992343032159
2015-02,6.9578466226510916
2015-03,7.754688291941206
2015-04,8.430085815244826
2015-05,9.040683073832245
2015-06,9.719438877755511
2015-07,10.444777611194404
2015-08,10.620347394540943
2015-09,10.64039408866995
2015-10,10.50830889540567
2015-11,10.577389616690928
2015-12,10.848601735776278
2016-01,11.063218390804598
2016-02,10.87369420702754
2016-03,10.865475070555034
2016-04,11.033519553072626
2016-05,11.10087517273146
2016-06,11.095890410958905
2016-07,11.131221719457013
2016-08,11.17092866756393
2016-09,11.219946571682991
2016-10,11.145510835913312
2016-11,11.013602457218079
2016-12,10.874293170943888
2017-01,11.168607158257869
2017-02,11.734475374732334
2017-03,11.497666525243954
2017-04,10.566037735849058
2017-05,9.742951907131012
2017-06,9.20674064940403
2017-07,8.631921824104234
2017-08,8.353510895883778
2017-09,8.086469175340271
predictions,7.970376272655935
