Date,CR
1996-04,6.081871345029239
1996-05,6.293706293706294
1996-06,6.380510440835267
1996-07,6.358381502890173
1996-08,6.336405529953917
1996-09,6.206896551724138
1996-10,5.949656750572083
1996-11,5.694760820045558
1996-12,5.436013590033975
1997-01,5.286839145106861
1997-02,5.139664804469274
1997-03,4.8834628190899005
1997-04,4.851157662624035
1997-05,5.0438596491228065
1997-06,5.125408942202835
1997-07,5.543478260869565
1997-08,5.958829902491875
1997-09,6.70995670995671
1997-10,7.4514038876889845
1997-11,8.189655172413794
1997-12,9.022556390977442
1998-01,9.722222222222223
1998-02,10.626992561105206
1998-03,11.534391534391535
1998-04,12.302839116719243
1998-05,12.943632567849686
1998-06,13.589211618257261
1998-07,14.00617919670443
1998-08,14.314928425357873
1998-09,14.401622718052739
1998-10,14.170854271356784
1998-11,13.844621513944222
1998-12,13.399014778325121
1999-01,12.755598831548198
1999-02,11.91162343900096
1999-03,11.10056925996205
1999-04,10.112359550561797
1999-05,9.057301293900185
1999-06,7.9452054794520555
1999-07,6.865401987353207
1999-08,5.903398926654741
1999-09,4.964539007092199
1999-10,4.313380281690141
1999-11,3.849518810148731
1999-12,3.3883579496090355
2000-01,3.281519861830743
2000-02,3.2618025751072963
2000-03,3.5012809564474807
2000-04,3.9965986394557826
2000-05,4.661016949152542
2000-06,5.583756345177665
2000-07,6.677937447168217
2000-08,7.77027027027027
2000-09,9.037162162162163
2000-10,10.29535864978903
2000-11,11.541701769165964
2000-12,12.6890756302521
2001-01,13.628762541806019
2001-02,14.463840399002494
2001-03,15.181518151815181
2001-04,15.53556827473426
2001-05,15.546558704453442
2001-06,15.224358974358973
2001-07,14.421553090332806
2001-08,13.479623824451412
2001-09,12.161115414407437
2001-10,10.711553175210407
2001-11,9.290030211480364
2001-12,7.680835197613721
2002-01,5.371596762325239
2002-02,2.4691358024691357
2002-03,-0.5730659025787965
2002-04,-3.6093418259023355
2002-05,-6.166783461807989
2002-06,-8.066759388038943
2002-07,-9.210526315789473
2002-08,-9.737569060773481
2002-09,-9.875690607734807
2002-10,-10.228058051140291
2002-11,-10.988251554941257
2002-12,-11.772853185595569
2003-01,-11.941340782122905
2003-02,-11.339475549255846
2003-03,-10.230547550432277
2003-04,-8.443465491923643
2003-05,-6.422703510082151
2003-06,-4.236006051437216
2003-07,-1.8306636155606408
2003-08,0.45906656465187456
2003-09,3.1417624521072796
2003-10,6.466512702078522
2003-11,10.559006211180124
2003-12,15.384615384615385
2004-01,20.459952418715304
2004-02,25.41966426858513
2004-03,29.775280898876407
