Date,CR
1996-04,9.736540664375717
1996-05,9.307604994324631
1996-06,9.00900900900901
1996-07,8.370535714285714
1996-08,7.751937984496124
1996-09,7.142857142857142
1996-10,6.4340239912759
1996-11,5.735930735930736
1996-12,5.263157894736842
1997-01,4.685835995740149
1997-02,4.2283298097251585
1997-03,3.8865546218487395
1997-04,3.549060542797495
1997-05,3.322949117341641
1997-06,3.0991735537190084
1997-07,3.089598352214212
1997-08,3.28879753340185
1997-09,3.4871794871794872
1997-10,3.995901639344263
1997-11,4.503582395087001
1997-12,4.8979591836734695
1998-01,5.696846388606307
1998-02,6.490872210953347
1998-03,7.280080889787664
1998-04,8.266129032258064
1998-05,9.246231155778894
1998-06,10.220440881763528
1998-07,11.188811188811188
1998-08,12.039800995024876
1998-09,12.884043607532211
1998-10,13.497536945812808
1998-11,13.907933398628794
1998-12,14.494163424124515
1999-01,14.725697786333011
1999-02,14.952380952380953
1999-03,15.080113100848255
1999-04,14.990689013035382
1999-05,14.811407543698252
1999-06,14.545454545454545
1999-07,14.195867026055705
1999-08,13.765541740674955
1999-09,13.257243195785778
1999-10,12.760416666666666
1999-11,12.381771281169389
1999-12,11.724723874256584
2000-01,11.073825503355705
2000-02,10.604805302402651
2000-03,10.155610155610155
2000-04,9.635627530364372
2000-05,9.214743589743591
2000-06,8.73015873015873
2000-07,8.261211644374509
2000-08,7.884465261514443
2000-09,7.441860465116279
2000-10,7.005388760585066
2000-11,6.5799540933435345
2000-12,6.311787072243346
2001-01,6.117824773413897
2001-02,5.842696629213483
2001-03,5.650557620817844
2001-04,5.68685376661743
2001-05,5.575935436537051
2001-06,5.547445255474453
2001-07,5.523255813953488
2001-08,5.354558610709118
2001-09,5.339105339105339
2001-10,5.323741007194244
2001-11,5.599425699928212
2001-12,5.865522174535051
2002-01,5.8362989323843415
2002-02,5.3078556263269645
2002-03,4.714989444053484
2002-04,3.9832285115303985
2002-05,3.4051424600416955
2002-06,2.97372060857538
2002-07,2.6859504132231407
2002-08,2.541208791208791
2002-09,2.5342465753424657
2002-10,2.459016393442623
2002-11,2.107409925220938
2002-12,1.6216216216216217
2003-01,1.3449899125756557
2003-02,1.6129032258064515
2003-03,2.217741935483871
2003-04,2.82258064516129
2003-05,3.494623655913978
2003-06,4.163868368032237
2003-07,4.694835680751173
2003-08,5.291359678499665
2003-09,5.744822979291917
2003-10,6.333333333333334
2003-11,6.92410119840213
2003-12,7.3138297872340425
2004-01,7.365627073656271
2004-02,6.878306878306878
2004-03,5.9171597633136095
2004-04,4.967320261437909
2004-05,4.220779220779221
2004-06,3.67504835589942
2004-07,3.3952594490711085
2004-08,3.11704834605598
2004-09,2.779532533164877
2004-10,2.445141065830721
2004-11,1.9925280199252802
2004-12,1.734820322180917
2005-01,1.792336217552534
2005-02,2.1658415841584158
2005-03,2.6691495965238983
2005-04,3.0510585305105855
2005-05,3.177570093457944
2005-06,2.9228855721393034
2005-07,2.3543990086741013
2005-08,1.727328809376928
2005-09,1.1677934849416103
2005-10,0.6731946144430845
2005-11,0.3663003663003663
2005-12,0.18270401948842874
2006-01,0.060716454159077116
2006-02,-0.06056935190793458
2006-03,-0.18137847642079807
2006-04,-0.2416918429003021
2006-05,-0.4227053140096618
2006-06,-0.36253776435045315
2006-07,0.0
2006-08,0.5457853244390539
2006-09,1.0935601458080195
2006-10,1.5197568389057752
2006-11,1.8856447688564477
2006-12,2.0060790273556233
2007-01,1.9417475728155338
2007-02,1.8181818181818181
2007-03,1.6959418534221684
2007-04,1.5142337976983646
2007-05,1.334141904184354
2007-06,0.9096422073984234
2007-07,0.18159806295399517
2007-08,-0.7840772014475271
2007-09,-1.7427884615384617
2007-10,-2.6347305389221556
2007-11,-3.522388059701492
2007-12,-4.112038140643624
2008-01,-4.523809523809524
2008-02,-4.7023809523809526
2008-03,-4.7647409172126265
2008-04,-4.77326968973747
2008-05,-4.78755236385398
2008-06,-4.6875
2008-07,-4.290030211480363
2008-08,-3.768996960486322
2008-09,-3.302752293577982
2008-10,-2.8290282902829027
2008-11,-2.1658415841584158
2008-12,-1.740211311373524
2009-01,-1.4339152119700749
2009-02,-0.9369144284821986
2009-03,-0.37523452157598497
2009-04,0.3132832080200501
2009-05,0.6913890634820867
2009-06,0.9457755359394703
2009-07,1.073232323232323
2009-08,1.2002526847757422
2009-09,0.8222643896268185
2009-10,0.18987341772151897
2009-11,-0.3795066413662239
2009-12,-0.9487666034155597
2010-01,-1.7077798861480076
2010-02,-2.837326607818411
2010-03,-4.143126177024483
2010-04,-5.559025608994379
2010-05,-6.054931335830212
2010-06,-6.37101811367895
2010-07,-7.058088694565896
2010-08,-7.677902621722846
2010-09,-7.026348808030113
2010-10,-5.9380922299431464
2010-11,-5.523809523809524
2010-12,-5.172413793103448
2011-01,-4.247104247104247
2011-02,-3.17975340687865
2011-03,-2.226588081204977
2011-04,-1.455026455026455
2011-05,-0.9966777408637874
2011-06,-0.46697798532354906
2011-07,0.5376344086021506
2011-08,1.2846517917511833
2011-09,1.0796221322537112
2011-10,0.47011417058428473
2011-11,0.6048387096774194
2011-12,1.2121212121212122
2012-01,1.6129032258064515
2012-02,1.876675603217158
2012-03,2.0763563295378433
2012-04,2.8187919463087248
2012-05,3.557046979865772
2012-06,3.753351206434316
2012-07,3.5427807486631018
2012-08,3.8050734312416554
2012-09,4.472630173564753
2012-10,5.213903743315508
2012-11,6.145624582498329
2012-12,6.719893546240852
2013-01,6.349206349206349
2013-02,5.460526315789474
2013-03,4.921259842519685
2013-04,4.43864229765013
2013-05,4.212572909915749
2013-06,4.844961240310078
2013-07,5.681084570690769
2013-08,5.852090032154341
2013-09,5.303514376996805
2013-10,4.447268106734435
2013-11,3.146633102580239
2013-12,1.7456359102244388
2014-01,1.1194029850746268
2014-02,1.6843418590143482
2014-03,2.8142589118198873
2014-04,3.9375
2014-05,4.353233830845771
2014-06,3.6968576709796674
2014-07,3.1154551007941356
2014-08,3.0376670716889427
2014-09,3.3980582524271843
2014-10,4.197080291970803
2014-11,5.186089078706528
2014-12,6.127450980392156
2015-01,7.072570725707257
2015-02,7.730061349693251
2015-03,8.27250608272506
2015-04,8.35838845460012
2015-05,8.104886769964244
2015-06,8.85323826500297
2015-07,9.774881516587678
2015-08,10.08254716981132
2015-09,10.035211267605634
2015-10,10.099241097489783
2015-11,9.744779582366588
2015-12,10.046189376443419
2016-01,10.453762205628948
2016-02,10.136674259681094
2016-03,9.044943820224718
2016-04,8.213096559378469
2016-05,7.993384785005513
2016-06,7.423580786026202
2016-07,7.123583378305451
2016-08,7.230851633636851
2016-09,8.053333333333333
2016-10,8.854718981972429
2016-11,9.830866807610994
2016-12,10.073452256033578
2017-01,10.088403536141445
2017-02,10.186142709410548
2017-03,10.14940752189593
2017-04,10.051282051282051
2017-05,10.056151097498724
2017-06,9.959349593495935
2017-07,9.219143576826196
