Date,CR
1996-04,1.8518518518518516
1996-05,2.7292576419213974
1996-06,3.4972677595628414
1996-07,4.485776805251642
1996-08,5.3669222343921135
1996-09,6.236323851203501
1996-10,7.11159737417943
1996-11,7.860262008733625
1996-12,8.714596949891067
1997-01,9.565217391304348
1997-02,10.173160173160174
1997-03,10.656620021528525
1997-04,11.122994652406417
1997-05,11.583421891604676
1997-06,11.932418162618797
1997-07,12.146596858638743
1997-08,12.474012474012476
1997-09,12.667353244078269
1997-10,12.870275791624106
1997-11,12.955465587044534
1997-12,12.925851703406813
1998-01,12.896825396825399
1998-02,12.868369351669942
1998-03,12.743190661478598
1998-04,12.512030798845045
1998-05,12.285714285714286
1998-06,12.075471698113208
1998-07,11.671335200746965
1998-08,11.182994454713494
1998-09,10.694698354661792
1998-10,10.135746606334841
1998-11,9.587813620071685
1998-12,9.050576752440106
1999-01,8.43585237258348
1999-02,7.83289817232376
1999-03,7.24762726488352
1999-04,6.672369546621043
1999-05,6.0220525869380825
1999-06,5.4713804713804715
1999-07,5.016722408026756
1999-08,4.57190357439734
1999-09,4.046242774566474
1999-10,3.697617091207888
1999-11,3.2706459525756335
1999-12,2.8478437754271764
2000-01,2.512155591572123
2000-02,2.1791767554479415
2000-03,1.9308125502815767
2000-04,1.6038492381716118
2000-05,1.44
2000-06,1.1971268954509178
2000-07,1.0350318471337578
2000-08,0.8744038155802861
2000-09,0.7936507936507936
2000-10,0.7131537242472267
2000-11,0.791765637371338
2000-12,0.7911392405063291
2001-01,0.7905138339920948
2001-02,0.8688783570300158
2001-03,1.0260457774269929
2001-04,1.3417521704814523
2001-05,1.498422712933754
2001-06,1.8138801261829656
2001-07,2.048857368006304
2001-08,2.3640661938534278
2001-09,2.677165354330709
2001-10,2.989771833202203
2001-11,3.456402199528672
2001-12,4.395604395604396
2002-01,5.333333333333334
2002-02,6.029757243539546
2002-03,6.640625
2002-04,7.165109034267912
2002-05,7.6923076923076925
2002-06,8.133230054221533
2002-07,8.416988416988417
2002-08,8.622016936104696
2002-09,8.588957055214724
2002-10,8.326967150496563
2002-11,7.668944570994684
2002-12,6.466165413533835
2003-01,5.063291139240507
2003-02,3.8404726735598227
2003-03,2.6373626373626373
2003-04,1.4534883720930232
2003-05,0.5050505050505051
2003-06,-0.501432664756447
2003-07,-1.282051282051282
2003-08,-1.8426647767540751
2003-09,-2.11864406779661
2003-10,-2.0451339915373765
2003-11,-1.7630465444287728
2003-12,-1.2711864406779663
2004-01,-0.7087172218284904
2004-02,-0.1422475106685633
2004-03,0.35688793718772305
2004-04,0.9312320916905444
2004-05,1.2921751615218953
2004-06,1.655867530597552
2004-07,2.0202020202020203
2004-08,2.2382671480144403
2004-09,2.1645021645021645
2004-10,1.8718502519798417
2004-11,1.3639626704953338
2004-12,0.7153075822603719
2005-01,0.28551034975017847
2005-02,-0.07122507122507123
2005-03,-0.21337126600284498
2005-04,-0.42583392476933996
2005-05,-0.4961020552799433
2005-06,-0.424929178470255
2005-07,-0.4243281471004243
2005-08,-0.423728813559322
2005-09,-0.423728813559322
