Date,CR
1996-04,3.91566265060241
1996-05,3.903903903903904
1996-06,3.8922155688622757
1996-07,4.191616766467066
1996-08,4.179104477611941
1996-09,4.166666666666666
1996-10,4.451038575667656
1996-11,4.437869822485207
1996-12,4.424778761061947
1997-01,4.398826979472141
1997-02,4.385964912280701
1997-03,4.373177842565598
1997-04,3.768115942028986
1997-05,3.7572254335260116
1997-06,3.45821325648415
1997-07,3.1609195402298855
1997-08,3.151862464183381
1997-09,3.1428571428571432
1997-10,2.840909090909091
1997-11,2.8328611898017
1997-12,3.1073446327683616
1998-01,3.3707865168539324
1998-02,3.9215686274509802
1998-03,4.189944134078212
1998-04,5.027932960893855
1998-05,5.571030640668524
1998-06,6.406685236768802
1998-07,6.963788300835655
1998-08,7.5
1998-09,8.310249307479225
1998-10,8.56353591160221
1998-11,9.366391184573002
1998-12,9.863013698630137
1999-01,10.054347826086957
1999-02,9.973045822102426
1999-03,9.919571045576408
1999-04,9.840425531914894
1999-05,9.234828496042216
1999-06,8.900523560209423
1999-07,8.59375
1999-08,8.010335917312661
1999-09,6.905370843989769
1999-10,6.615776081424936
1999-11,5.793450881612091
1999-12,4.987531172069826
2000-01,4.444444444444445
2000-02,4.166666666666666
2000-03,3.902439024390244
2000-04,3.631961259079903
2000-05,3.864734299516908
2000-06,3.8461538461538463
2000-07,4.07673860911271
2000-08,4.545454545454546
2000-09,5.502392344497608
2000-10,6.443914081145586
2000-11,7.6190476190476195
2000-12,8.788598574821853
2001-01,9.692671394799055
2001-02,10.823529411764705
2001-03,11.971830985915492
2001-04,12.616822429906541
2001-05,13.25581395348837
2001-06,13.657407407407407
2001-07,13.82488479262673
2001-08,13.729977116704806
2001-09,13.151927437641723
2001-10,12.10762331838565
2001-11,10.84070796460177
2001-12,9.170305676855897
2002-01,7.327586206896551
2002-02,5.7324840764331215
2002-03,4.821802935010482
2002-04,4.356846473029045
2002-05,3.9014373716632447
2002-06,3.6659877800407332
2002-07,3.4412955465587043
2002-08,3.420523138832998
2002-09,3.6072144288577155
2002-10,4.0
2002-11,4.590818363273453
2002-12,5.800000000000001
2003-01,7.228915662650602
2003-02,7.83132530120482
2003-03,7.8
2003-04,7.5546719681908545
2003-05,7.707509881422925
2003-06,8.055009823182711
2003-07,9.001956947162427
2003-08,9.922178988326849
2003-09,10.444874274661508
2003-10,10.961538461538462
2003-11,11.068702290076336
2003-12,10.964083175803403
2004-01,11.235955056179774
2004-02,11.91806331471136
2004-03,12.987012987012985
2004-04,14.232902033271719
2004-05,15.229357798165138
2004-06,16.363636363636363
2004-07,16.87612208258528
2004-08,16.991150442477874
