Date,CR
1996-04,3.4682080924855487
1996-05,3.33716915995397
1996-06,3.325688073394496
1996-07,3.085714285714286
1996-08,2.9646522234891677
1996-09,2.7303754266211606
1996-10,2.5
1996-11,2.2701475595913734
1996-12,2.0361990950226243
1997-01,1.8038331454340473
1997-02,1.5730337078651686
1997-03,1.3437849944008957
1997-04,1.3407821229050279
1997-05,1.2249443207126949
1997-06,1.1098779134295227
1997-07,1.2195121951219512
1997-08,1.2181616832779625
1997-09,1.2181616832779625
1997-10,1.441241685144124
1997-11,1.6648168701442843
1997-12,1.7738359201773837
1998-01,2.104097452934662
1998-02,2.3230088495575223
1998-03,2.6519337016574585
1998-04,2.8665931642778393
1998-05,3.08030803080308
1998-06,3.293084522502744
1998-07,3.3953997809419496
1998-08,3.50109409190372
1998-09,3.6105032822757113
1998-10,3.606557377049181
1998-11,3.711790393013101
1998-12,3.812636165577342
1999-01,3.7960954446854664
1999-02,3.8918918918918917
1999-03,3.982777179763186
1999-04,4.180064308681672
1999-05,4.375667022411953
1999-06,4.569606801275238
1999-07,4.872881355932203
1999-08,5.2854122621564485
1999-09,5.59662090813094
1999-10,5.9071729957805905
1999-11,6.210526315789474
1999-12,6.505771248688353
2000-01,6.792058516196447
2000-02,7.075962539021852
2000-03,7.453416149068323
2000-04,7.716049382716049
2000-05,8.077709611451942
2000-06,8.333333333333332
2000-07,8.484848484848486
2000-08,8.333333333333332
2000-09,8.4
2000-10,8.167330677290837
2000-11,7.928642220019821
2000-12,7.586206896551724
2001-01,7.142857142857142
2001-02,6.705539358600583
2001-03,6.165703275529865
2001-04,5.635148042024833
2001-05,4.919583727530748
2001-06,4.221388367729831
2001-07,3.445065176908752
2001-08,2.6876737720111215
2001-09,1.7527675276752765
2001-10,1.1049723756906076
2001-11,-0.09182736455463728
2001-12,-1.6483516483516485
2002-01,-3.105022831050228
2002-02,-4.371584699453552
2002-03,-6.0798548094373865
2002-04,-7.956600361663653
2002-05,-9.828674481514877
2002-06,-11.161116111611161
2002-07,-11.61116111611161
2002-08,-10.740072202166065
2002-09,-8.794197642792383
2002-10,-6.284153005464481
2002-11,-2.941176470588235
2002-12,0.74487895716946
2003-01,4.147031102733271
2003-02,7.238095238095238
2003-03,10.531400966183575
2003-04,14.145383104125736
2003-05,17.8
2003-06,20.77001013171226
2003-07,22.70875763747454
2003-08,22.649140546006066
2003-09,21.07355864811133
2003-10,18.367346938775512
2003-11,15.246212121212121
2003-12,12.199630314232902
2004-01,9.592760180995477
2004-02,7.104795737122557
2004-03,4.895104895104895
2004-04,2.9259896729776247
2004-05,1.3582342954159592
2004-06,0.25167785234899326
2004-07,-0.5809128630705395
2004-08,-0.9892827699917559
2004-09,-1.1494252873563218
2004-10,-0.9852216748768473
