Date,CR
1996-04,-0.07507507507507508
1996-05,-0.22522522522522523
1996-06,-0.30052592036063114
1996-07,-0.4511278195488722
1996-08,-0.6015037593984963
1996-09,-0.8270676691729323
1996-10,-0.9781790820165538
1996-11,-1.203912716328066
1996-12,-1.3533834586466165
1997-01,-1.5765765765765765
1997-02,-1.6504126031507877
1997-03,-1.7267267267267266
1997-04,-1.6528925619834711
1997-05,-1.5048908954100828
1997-06,-1.281085154483798
1997-07,-0.906344410876133
1997-08,-0.6051437216338881
1997-09,0.0
1997-10,0.6838905775075987
1997-11,1.4470677837014472
1997-12,2.2103658536585367
1998-01,3.1273836765827614
1998-02,3.9664378337147213
1998-03,4.81283422459893
1998-04,5.576776165011459
1998-05,6.3407181054239885
1998-06,7.099236641221374
1998-07,7.774390243902439
1998-08,8.447488584474886
1998-09,8.794541319181198
1998-10,9.20754716981132
1998-11,9.45945945945946
1998-12,9.768829231916481
1999-01,9.911242603550296
1999-02,10.051357300073366
1999-03,10.276967930029155
1999-04,10.347322720694645
1999-05,10.488505747126437
1999-06,10.548823948681397
1999-07,10.67892503536068
1999-08,10.87719298245614
1999-09,11.149825783972126
1999-10,11.333794056668971
1999-11,11.728395061728394
1999-12,11.956521739130435
2000-01,12.31493943472409
2000-02,12.666666666666668
2000-03,13.086582947785855
2000-04,13.508196721311474
2000-05,13.97919375812744
2000-06,14.442295293359123
2000-07,14.88817891373802
2000-08,15.316455696202533
2000-09,15.799373040752352
2000-10,16.201117318435752
2000-11,16.513198281154082
2000-12,16.808252427184467
2001-01,17.0760934691432
2001-02,17.218934911242602
2001-03,17.299824663939216
2001-04,17.446562680531486
2001-05,17.39874500855676
2001-06,17.35211267605634
2001-07,17.18576195773081
2001-08,17.014270032930845
2001-09,16.729832160259882
2001-10,16.55982905982906
2001-11,16.174920969441516
2001-12,15.480519480519481
2002-01,14.483111566018426
2002-02,13.730439172135286
2002-03,13.153961136023916
2002-04,12.64141662567634
2002-05,12.244897959183673
2002-06,11.953912626020163
2002-07,11.865211200759374
2002-08,11.913696060037523
2002-09,12.152133580705009
2002-10,12.37396883593034
2002-11,12.789115646258503
2002-12,13.585245164192534
2003-01,14.662494412159141
2003-02,15.889924545051043
2003-03,17.261118450022018
2003-04,18.68995633187773
2003-05,20.12987012987013
2003-06,21.39794168096055
2003-07,22.358930844293592
2003-08,22.967309304274938
2003-09,23.200992555831267
2003-10,23.164763458401303
2003-11,22.959388821873745
2003-12,22.613861386138616
2004-01,22.144249512670566
2004-02,21.294523171198772
2004-03,20.240330454374767
2004-04,19.205298013245034
2004-05,18.16216216216216
2004-06,17.20240197809961
2004-07,16.400832177531207
2004-08,15.678254942058622
2004-09,15.072171869754952
2004-10,14.668874172185431
2004-11,14.388489208633093
2004-12,14.147286821705427
2005-01,13.820619214810087
2005-02,13.388064414272183
2005-03,12.804497189256715
2005-04,12.098765432098766
2005-05,11.161939615736504
2005-06,10.096443640747438
2005-07,8.996127494787013
2005-08,7.9257513258691805
2005-09,6.884480746791131
2005-10,5.746462604678025
2005-11,4.574042309891366
2005-12,3.480475382003396
2006-01,2.467750981491868
2006-02,1.4480646059593427
2006-03,0.4983388704318937
2006-04,-0.3854625550660793
2006-05,-1.262002743484225
2006-06,-2.18998083766767
2006-07,-2.978955998906805
2006-08,-3.6036036036036037
2006-09,-4.066593886462882
2006-10,-4.423812124522119
2006-11,-4.702022963367961
2006-12,-4.976756904566584
2007-01,-5.254515599343185
2007-02,-5.572330496843262
2007-03,-5.785123966942149
2007-04,-5.831951354339414
2007-05,-5.7515976660183386
2007-06,-5.653512454520011
2007-07,-5.52112676056338
2007-08,-5.40923251203625
2007-09,-5.320056899004268
2007-10,-5.257142857142857
2007-11,-5.220883534136546
2007-12,-5.20863309352518
2008-01,-5.257076834199884
2008-02,-5.290697674418605
2008-03,-5.263157894736842
2008-04,-5.224537716466099
2008-05,-5.21816037735849
2008-06,-5.339661821417977
2008-07,-5.754323196183661
2008-08,-6.467065868263473
2008-09,-7.421875
2008-10,-8.53437876960193
2008-11,-9.50363196125908
2008-12,-10.71645415907711
2009-01,-11.341463414634147
2009-02,-10.804174340085943
2009-03,-11.018518518518519
2009-04,-12.604521523691545
2009-05,-13.592534992223952
2009-06,-13.287370730178626
2009-07,-12.970578930718126
2009-08,-12.772087067861715
2009-09,-12.43102888672509
2009-10,-11.440817672271677
2009-11,-10.635451505016723
2009-12,-9.826589595375722
2010-01,-9.456671251719396
2010-02,-10.013764624913971
2010-03,-9.88553590010406
2010-04,-7.973068745570518
2010-05,-6.299496040316775
2010-06,-5.710155402963498
2010-07,-4.943656852053799
2010-08,-3.779816513761468
2010-09,-2.557449962935508
2010-10,-2.084884586746091
2010-11,-1.7964071856287425
2010-12,-1.206636500754148
2011-01,-0.6456513482719332
2011-02,-0.3441682600382409
2011-03,-0.11547344110854503
2011-04,-0.346553715825953
2011-05,-0.5378409527468306
2011-06,-0.5749329244921426
2011-07,-0.6883365200764818
2011-08,-0.6102212051868803
2011-09,-0.34233548877900344
2011-10,0.19011406844106463
2011-11,1.1051829268292683
2011-12,2.099236641221374
2012-01,2.86697247706422
2012-02,4.029163468917882
2012-03,5.703275529865126
2012-04,6.9551777434312205
2012-05,7.261490923136346
2012-06,7.324595219737856
2012-07,7.547169811320755
2012-08,7.559478127398311
2012-09,7.175572519083969
2012-10,6.565464895635674
2012-11,5.880135695439125
2012-12,5.158878504672897
2013-01,4.384986993682646
2013-02,3.4304684618222057
2013-03,1.968647466277798
2013-04,0.5780346820809248
