Date,CR
1996-04,-7.802340702210664
1996-05,-7.339449541284404
1996-06,-6.481481481481481
1996-07,-5.866666666666666
1996-08,-4.8452220726783315
1996-09,-4.0650406504065035
1996-10,-3.1420765027322406
1996-11,-2.200825309491059
1996-12,-1.10803324099723
1997-01,-0.2785515320334262
1997-02,0.700280112044818
1997-03,1.4044943820224718
1997-04,2.1156558533145273
1997-05,2.828854314002829
1997-06,3.3946251768033946
1997-07,3.824362606232295
1997-08,4.101838755304102
1997-09,4.23728813559322
1997-10,4.513399153737659
1997-11,4.360056258790436
1997-12,4.201680672268908
1998-01,4.050279329608938
1998-02,3.8942976356050067
1998-03,3.6011080332409975
1998-04,3.591160220994475
1998-05,3.3012379642365883
1998-06,3.009575923392613
1998-07,2.8649386084583903
1998-08,2.717391304347826
1998-09,2.5745257452574526
1998-10,2.42914979757085
1998-11,2.6954177897574128
1998-12,2.6881720430107525
1999-01,2.953020134228188
1999-02,2.9451137884872822
1999-03,3.074866310160428
1999-04,3.0666666666666664
1999-05,3.1957390146471374
1999-06,3.187250996015936
1999-07,3.3156498673740056
1999-08,3.3068783068783065
1999-09,3.302509907529723
1999-10,3.4255599472990776
1999-11,3.149606299212598
1999-12,3.1413612565445024
2000-01,2.8683181225554106
2000-02,2.990897269180754
2000-03,2.9831387808041505
2000-04,2.975420439844761
2000-05,2.967741935483871
2000-06,3.088803088803089
2000-07,3.209242618741977
2000-08,3.4571062740076828
2000-09,3.8363171355498724
2000-10,3.949044585987261
2000-11,4.4529262086514
2000-12,4.822335025380711
2001-01,5.4499366286438535
2001-02,5.808080808080808
2001-03,6.297229219143577
2001-04,6.78391959798995
2001-05,7.393483709273182
2001-06,7.865168539325842
2001-07,8.333333333333332
2001-08,8.787128712871286
2001-09,9.35960591133005
2001-10,9.681372549019608
2001-11,10.353227771010962
2001-12,11.259079903147699
2002-01,11.778846153846153
2002-02,11.933174224343675
2002-03,11.966824644549764
2002-04,11.882352941176471
2002-05,11.551925320886815
2002-06,11.226851851851851
2002-07,11.136624569460391
2002-08,10.921501706484642
2002-09,10.585585585585585
2002-10,10.391061452513966
2002-11,9.492273730684326
2002-12,8.37867247007617
2003-01,7.741935483870968
2003-02,7.889125799573561
2003-03,8.35978835978836
2003-04,9.253417455310199
2003-05,10.564853556485355
2003-06,11.758584807492195
2003-07,12.5
2003-08,13.230769230769232
2003-09,13.849287169042771
2003-10,14.5748987854251
2003-11,15.725806451612904
2003-12,17.06827309236948
2004-01,18.263473053892216
2004-02,18.873517786561266
2004-03,19.23828125
2004-04,19.15303176130895
2004-05,18.732261116367077
2004-06,18.34264432029795
2004-07,18.365472910927455
2004-08,18.297101449275363
2004-09,18.336314847942756
2004-10,18.374558303886925
2004-11,18.031358885017422
2004-12,17.238421955403087
2005-01,16.033755274261605
2005-02,14.87946799667498
2005-03,13.841113841113842
2005-04,13.004846526655896
2005-05,12.191235059760956
2005-06,11.408339889850511
2005-07,10.318076027928628
2005-08,9.111791730474732
2005-09,7.860922146636433
2005-10,6.64179104477612
2005-11,5.608856088560885
2005-12,4.828090709583028
2006-01,4.509090909090909
2006-02,4.341534008683068
2006-03,3.9568345323741005
2006-04,3.4310221586847747
2006-05,2.7698863636363638
2006-06,2.048022598870056
2006-07,1.4064697609001406
2006-08,0.9122807017543859
2006-09,0.5606166783461808
2006-10,0.27991602519244224
2006-11,-0.06988120195667365
2006-12,-0.48848569434752265
2007-01,-1.1134307585247043
2007-02,-2.0804438280166435
2007-03,-3.1141868512110724
2007-04,-4.215618521078093
2007-05,-5.1140290255701455
2007-06,-5.813148788927336
2007-07,-6.171983356449376
2007-08,-6.189151599443671
2007-09,-6.202090592334495
2007-10,-6.210746685275645
2007-11,-6.223776223776223
2007-12,-6.241234221598877
2008-01,-6.122448979591836
2008-02,-5.807365439093484
2008-03,-5.142857142857142
2008-04,-4.401154401154401
2008-05,-3.5688273852876913
2008-06,-3.0124908155767818
2008-07,-2.7346637102734666
2008-08,-3.039288361749444
2008-09,-3.3432392273402676
2008-10,-3.571428571428571
2008-11,-3.728560775540642
2008-12,-3.889304412864622
2009-01,-3.8980509745127434
2009-02,-3.6090225563909777
2009-03,-3.7650602409638556
2009-04,-4.0754716981132075
2009-05,-4.003021148036254
2009-06,-3.4090909090909087
2009-07,-3.115501519756839
2009-08,-2.675840978593272
2009-09,-2.690238278247502
2009-10,-2.9320987654320985
2009-11,-3.1758326878388843
2009-12,-3.735408560311284
2010-01,-5.070202808112325
2010-02,-6.084243369734789
2010-03,-6.025039123630673
2010-04,-5.743509047993705
2010-05,-6.530291109362707
2010-06,-7.764705882352942
2010-07,-8.15686274509804
2010-08,-7.855459544383346
2010-09,-7.187993680884676
2010-10,-6.677265500794912
2010-11,-6.0
2010-12,-3.9611964430072755
2011-01,-0.9860312243221034
2011-02,0.9136212624584719
2011-03,1.665278934221482
2011-04,2.0868113522537564
2011-05,2.861952861952862
2011-06,3.9965986394557826
2011-07,4.611443210930828
2011-08,4.3478260869565215
2011-09,4.340425531914894
2011-10,4.855195911413969
2011-11,4.9361702127659575
2011-12,3.9562289562289563
2012-01,2.7385892116182573
2012-02,1.8106995884773662
2012-03,0.819000819000819
2012-04,0.7358953393295176
2012-05,1.5548281505728314
2012-06,1.8806214227309894
2012-07,1.6326530612244898
2012-08,1.6339869281045754
2012-09,1.631321370309951
2012-10,1.462225832656377
2012-11,1.6220600162206
2012-12,1.45748987854251
2013-01,1.2116316639741518
2013-02,1.5359741309620047
2013-03,2.4370430544272947
2013-04,2.6785714285714284
2013-05,2.4174053182917
2013-06,2.247191011235955
2013-07,2.6506024096385543
2013-08,2.97427652733119
2013-09,2.889245585874799
2013-10,2.6421136909527623
2013-11,2.314445331205108
2013-12,2.2346368715083798
2014-01,2.154828411811652
2014-02,1.910828025477707
2014-03,1.8239492466296592
2014-04,1.5810276679841897
2014-05,1.0228166797797011
2014-06,0.8634222919937204
2014-07,0.6259780907668232
2014-08,0.468384074941452
2014-09,0.62402496099844
2014-10,0.7800312012480499
2014-11,1.014040561622465
